# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9755e-01 7.4803e-08
1.6847e-02 9.9202e-01 7.9912e-08
1.7146e-02 9.7811e-01 8.4535e-08
1.7445e-02 9.4820e-01 8.7818e-08
1.7744e-02 8.9376e-01 8.8599e-08
1.8043e-02 8.0989e-01 8.5835e-08
1.8342e-02 7.0034e-01 7.9268e-08
1.8641e-02 5.7884e-01 6.9893e-08
1.8940e-02 4.6463e-01 5.9790e-08
1.9239e-02 3.7968e-01 5.2017e-08
1.9538e-02 3.4204e-01 4.9843e-08
1.9837e-02 2.6600e-01 4.1189e-08
2.0136e-02 2.1314e-01 3.5040e-08
2.0435e-02 1.7693e-01 3.0853e-08
2.0734e-02 1.5220e-01 2.8128e-08
2.1033e-02 1.3210e-01 2.5853e-08
2.1332e-02 1.1455e-01 2.3720e-08
2.1631e-02 1.0088e-01 2.2085e-08
2.1930e-02 8.9905e-02 2.0794e-08
2.2229e-02 8.0831e-02 1.9736e-08
2.2528e-02 7.3245e-02 1.8865e-08
2.2827e-02 6.6812e-02 1.8141e-08
2.3126e-02 6.1260e-02 1.7522e-08
2.3425e-02 5.6383e-02 1.6977e-08
2.3724e-02 5.2034e-02 1.6483e-08
2.4023e-02 4.8112e-02 1.6024e-08
2.4322e-02 4.4549e-02 1.5589e-08
2.4621e-02 4.1300e-02 1.5176e-08
2.4920e-02 3.8334e-02 1.4783e-08
2.5219e-02 3.5627e-02 1.4411e-08
2.5518e-02 3.3160e-02 1.4061e-08
2.5817e-02 3.0914e-02 1.3733e-08
2.6116e-02 2.8869e-02 1.3429e-08
2.6415e-02 2.7008e-02 1.3149e-08
2.6714e-02 2.5313e-02 1.2891e-08
2.7013e-02 2.3766e-02 1.2655e-08
2.7312e-02 2.2351e-02 1.2437e-08
2.7611e-02 2.1053e-02 1.2236e-08
2.7910e-02 1.9859e-02 1.2050e-08
2.8209e-02 1.8756e-02 1.1877e-08
2.8508e-02 1.7734e-02 1.1713e-08
2.8807e-02 1.6786e-02 1.1559e-08
2.9106e-02 1.5902e-02 1.1413e-08
2.9405e-02 1.5078e-02 1.1273e-08
2.9704e-02 1.4308e-02 1.1139e-08
3.0003e-02 1.3587e-02 1.1010e-08
3.0302e-02 1.2911e-02 1.0886e-08
3.0601e-02 1.2278e-02 1.0766e-08
3.0900e-02 1.1683e-02 1.0651e-08
3.1199e-02 1.1125e-02 1.0541e-08
3.1498e-02 1.0601e-02 1.0435e-08
3.1797e-02 1.0108e-02 1.0333e-08
3.2096e-02 9.6449e-03 1.0235e-08
3.2395e-02 9.2088e-03 1.0142e-08
3.2694e-02 8.7980e-03 1.0052e-08
3.2993e-02 8.4107e-03 9.9660e-09
3.3292e-02 8.0454e-03 9.8835e-09
3.3591e-02 7.7005e-03 9.8042e-09
3.3890e-02 7.3745e-03 9.7279e-09
3.4189e-02 7.0662e-03 9.6546e-09
3.4488e-02 6.7743e-03 9.5838e-09
3.4787e-02 6.4978e-03 9.5155e-09
3.5086e-02 6.2356e-03 9.4495e-09
3.5385e-02 5.9867e-03 9.3857e-09
3.5684e-02 5.7504e-03 9.3238e-09
3.5983e-02 5.5259e-03 9.2639e-09
3.6282e-02 5.3124e-03 9.2057e-09
