# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9825e-01 3.6806e-08
1.4156e-02 9.9387e-01 3.9911e-08
1.4455e-02 9.8172e-01 4.2861e-08
1.4754e-02 9.3069e-01 4.4100e-08
1.5053e-02 8.5496e-01 4.3897e-08
1.5352e-02 7.4934e-01 4.1623e-08
1.5651e-02 6.2394e-01 3.7438e-08
1.5950e-02 4.9621e-01 3.2115e-08
1.6249e-02 3.8270e-01 2.6679e-08
1.6548e-02 2.9244e-01 2.1929e-08
1.6847e-02 2.2587e-01 1.8195e-08
1.7146e-02 1.7821e-01 1.5402e-08
1.7445e-02 1.4366e-01 1.3305e-08
1.7744e-02 1.1775e-01 1.1672e-08
1.8043e-02 9.7680e-02 1.0352e-08
1.8342e-02 8.1888e-02 9.2685e-09
1.8641e-02 6.9495e-02 8.3913e-09
1.8940e-02 5.9812e-02 7.6968e-09
1.9239e-02 5.2352e-02 7.1723e-09
1.9538e-02 4.6676e-02 6.8016e-09
1.9837e-02 4.2376e-02 6.5618e-09
2.0136e-02 3.9075e-02 6.4238e-09
2.0435e-02 3.6439e-02 6.3543e-09
2.0734e-02 3.4193e-02 6.3193e-09
2.1033e-02 3.2125e-02 6.2870e-09
2.1332e-02 3.0091e-02 6.2311e-09
2.1631e-02 2.8014e-02 6.1331e-09
2.1930e-02 2.5870e-02 5.9834e-09
2.2229e-02 2.3681e-02 5.7820e-09
2.2528e-02 2.1497e-02 5.5370e-09
2.2827e-02 1.9385e-02 5.2633e-09
2.3126e-02 1.7411e-02 4.9800e-09
2.3425e-02 1.5634e-02 4.7075e-09
2.3724e-02 1.4094e-02 4.4647e-09
2.4023e-02 1.2810e-02 4.2665e-09
2.4322e-02 1.1780e-02 4.1224e-09
2.4621e-02 1.0981e-02 4.0352e-09
2.4920e-02 1.0375e-02 4.0011e-09
2.5219e-02 9.9147e-03 4.0104e-09
2.5518e-02 9.5494e-03 4.0492e-09
2.5817e-02 9.2315e-03 4.1011e-09
2.6116e-02 8.9203e-03 4.1496e-09
2.6415e-02 8.5858e-03 4.1801e-09
2.6714e-02 8.2105e-03 4.1814e-09
2.7013e-02 7.7886e-03 4.1472e-09
2.7312e-02 7.3254e-03 4.0761e-09
2.7611e-02 6.8340e-03 3.9719e-09
2.7910e-02 6.3328e-03 3.8427e-09
2.8209e-02 5.8422e-03 3.6994e-09
2.8508e-02 5.3812e-03 3.5542e-09
2.8807e-02 4.9653e-03 3.4193e-09
2.9106e-02 4.6052e-03 3.3050e-09
2.9405e-02 4.3051e-03 3.2186e-09
2.9704e-02 4.0638e-03 3.1637e-09
3.0003e-02 3.8748e-03 3.1399e-09
3.0302e-02 3.7279e-03 3.1431e-09
3.0601e-02 3.6108e-03 3.1663e-09
3.0900e-02 3.5106e-03 3.2005e-09
3.1199e-02 3.4156e-03 3.2361e-09
3.1498e-02 3.3160e-03 3.2639e-09
3.1797e-02 3.2053e-03 3.2765e-09
3.2096e-02 3.0803e-03 3.2689e-09
3.2395e-02 2.9409e-03 3.2389e-09
3.2694e-02 2.7898e-03 3.1875e-09
3.2993e-02 2.6317e-03 3.1183e-09
3.3292e-02 2.4722e-03 3.0370e-09
3.3591e-02 2.3176e-03 2.9507e-09
3.3890e-02 2.1730e-03 2.8664e-09
3.4189e-02 2.0426e-03 2.7909e-09
3.4488e-02 1.9291e-03 2.7291e-09
3.4787e-02 1.8331e-03 2.6845e-09
3.5086e-02 1.7539e-03 2.6578e-09
3.5385e-02 1.6890e-03 2.6479e-09
3.5684e-02 1.6353e-03 2.6515e-09
3.5983e-02 1.5891e-03 2.6640e-09
3.6282e-02 1.5466e-03 2.6801e-09
