# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1568e-09
8.7740e-03 9.9959e-01 5.9240e-09
9.0730e-03 9.9961e-01 6.7738e-09
9.3720e-03 9.9965e-01 7.7122e-09
9.6710e-03 9.9974e-01 8.7452e-09
9.9700e-03 9.9990e-01 9.8795e-09
1.0269e-02 1.0002e+00 1.1122e-08
1.0568e-02 1.0004e+00 1.2478e-08
1.0867e-02 9.9922e-01 1.3935e-08
1.1166e-02 9.9116e-01 1.5408e-08
1.1465e-02 9.6283e-01 1.6636e-08
1.1764e-02 8.9483e-01 1.7138e-08
1.2063e-02 7.7661e-01 1.6445e-08
1.2362e-02 6.2215e-01 1.4529e-08
1.2661e-02 4.6493e-01 1.1947e-08
1.2960e-02 3.3494e-01 9.4491e-09
1.3259e-02 2.4291e-01 7.5072e-09
1.3558e-02 1.8312e-01 6.1875e-09
1.3857e-02 1.4456e-01 5.3299e-09
1.4156e-02 1.1830e-01 4.7504e-09
1.4455e-02 9.9118e-02 4.3274e-09
1.4754e-02 8.4392e-02 3.9989e-09
1.5053e-02 7.2722e-02 3.7338e-09
1.5352e-02 6.3276e-02 3.5148e-09
1.5651e-02 5.5516e-02 3.3311e-09
1.5950e-02 4.9056e-02 3.1749e-09
1.6249e-02 4.3612e-02 3.0403e-09
1.6548e-02 3.8978e-02 2.9228e-09
1.6847e-02 3.4997e-02 2.8191e-09
1.7146e-02 3.1552e-02 2.7269e-09
1.7445e-02 2.8552e-02 2.6444e-09
1.7744e-02 2.5926e-02 2.5701e-09
1.8043e-02 2.3616e-02 2.5029e-09
1.8342e-02 2.1573e-02 2.4418e-09
1.8641e-02 1.9760e-02 2.3860e-09
1.8940e-02 1.8144e-02 2.3349e-09
1.9239e-02 1.6699e-02 2.2879e-09
1.9538e-02 1.5403e-02 2.2445e-09
1.9837e-02 1.4236e-02 2.2043e-09
2.0136e-02 1.3182e-02 2.1671e-09
2.0435e-02 1.2228e-02 2.1324e-09
2.0734e-02 1.1363e-02 2.1000e-09
2.1033e-02 1.0576e-02 2.0698e-09
2.1332e-02 9.8583e-03 2.0414e-09
2.1631e-02 9.2027e-03 2.0148e-09
2.1930e-02 8.6026e-03 1.9897e-09
2.2229e-02 8.0522e-03 1.9661e-09
2.2528e-02 7.5465e-03 1.9437e-09
2.2827e-02 7.0811e-03 1.9226e-09
2.3126e-02 6.6520e-03 1.9026e-09
2.3425e-02 6.2558e-03 1.8836e-09
2.3724e-02 5.8894e-03 1.8656e-09
2.4023e-02 5.5501e-03 1.8484e-09
2.4322e-02 5.2354e-03 1.8321e-09
2.4621e-02 4.9432e-03 1.8165e-09
2.4920e-02 4.6716e-03 1.8016e-09
2.5219e-02 4.4187e-03 1.7873e-09
2.5518e-02 4.1830e-03 1.7737e-09
2.5817e-02 3.9632e-03 1.7606e-09
2.6116e-02 3.7578e-03 1.7481e-09
2.6415e-02 3.5657e-03 1.7360e-09
2.6714e-02 3.3860e-03 1.7244e-09
2.7013e-02 3.2176e-03 1.7133e-09
2.7312e-02 3.0597e-03 1.7025e-09
2.7611e-02 2.9115e-03 1.6922e-09
2.7910e-02 2.7722e-03 1.6822e-09
2.8209e-02 2.6413e-03 1.6725e-09
2.8508e-02 2.5181e-03 1.6632e-09
2.8807e-02 2.4020e-03 1.6541e-09
2.9106e-02 2.2927e-03 1.6454e-09
2.9405e-02 2.1895e-03 1.6369e-09
2.9704e-02 2.0921e-03 1.6287e-09
3.0003e-02 2.0001e-03 1.6207e-09
3.0302e-02 1.9131e-03 1.6130e-09
3.0601e-02 1.8309e-03 1.6054e-09
3.0900e-02 1.7530e-03 1.5981e-09
3.1199e-02 1.6792e-03 1.5910e-09
3.1498e-02 1.6093e-03 1.5841e-09
3.1797e-02 1.5430e-03 1.5773e-09
3.2096e-02 1.4801e-03 1.5707e-09
3.2395e-02 1.4204e-03 1.5643e-09
3.2694e-02 1.3636e-03 1.5580e-09
3.2993e-02 1.3097e-03 1.5519e-09
3.3292e-02 1.2584e-03 1.5459e-09
3.3591e-02 1.2096e-03 1.5400e-09
3.3890e-02 1.1631e-03 1.5343e-09
3.4189e-02 1.1188e-03 1.5286e-09
3.4488e-02 1.0766e-03 1.5231e-09
3.4787e-02 1.0364e-03 1.5177e-09
3.5086e-02 9.9804e-04 1.5125e-09
3.5385e-02 9.6142e-04 1.5073e-09
3.5684e-02 9.2646e-04 1.5022e-09
3.5983e-02 8.9307e-04 1.4972e-09
3.6282e-02 8.6115e-04 1.4923e-09
