# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9919e-01 1.5472e-07
2.0136e-02 9.9769e-01 1.6402e-07
2.0435e-02 9.9318e-01 1.7319e-07
2.0734e-02 9.8208e-01 1.8150e-07
2.1033e-02 9.5978e-01 1.8783e-07
2.1332e-02 9.2603e-01 1.9176e-07
2.1631e-02 8.8659e-01 1.9410e-07
2.1930e-02 8.0096e-01 1.8525e-07
2.2229e-02 6.9314e-01 1.6924e-07
2.2528e-02 5.7999e-01 1.4939e-07
2.2827e-02 5.0658e-01 1.3755e-07
2.3126e-02 3.8952e-01 1.1141e-07
2.3425e-02 2.9071e-01 8.7534e-08
2.3724e-02 2.2413e-01 7.1000e-08
2.4023e-02 1.7894e-01 5.9595e-08
2.4322e-02 1.3697e-01 4.7931e-08
2.4621e-02 1.1453e-01 4.2088e-08
2.4920e-02 1.0006e-01 3.8589e-08
2.5219e-02 9.0127e-02 3.6456e-08
2.5518e-02 8.5121e-02 3.6093e-08
2.5817e-02 8.0265e-02 3.5657e-08
2.6116e-02 7.6377e-02 3.5529e-08
2.6415e-02 7.2052e-02 3.5079e-08
2.6714e-02 6.7154e-02 3.4200e-08
2.7013e-02 6.1535e-02 3.2765e-08
2.7312e-02 5.5323e-02 3.0784e-08
2.7611e-02 4.8757e-02 2.8338e-08
2.7910e-02 4.2120e-02 2.5558e-08
2.8209e-02 3.5700e-02 2.2606e-08
2.8508e-02 2.9756e-02 1.9654e-08
2.8807e-02 2.4496e-02 1.6869e-08
2.9106e-02 2.0063e-02 1.4399e-08
2.9405e-02 1.6533e-02 1.2361e-08
2.9704e-02 1.3915e-02 1.0833e-08
3.0003e-02 1.2157e-02 9.8513e-09
3.0302e-02 1.1162e-02 9.4105e-09
3.0601e-02 1.0795e-02 9.4656e-09
3.0900e-02 1.0903e-02 9.9394e-09
3.1199e-02 1.1326e-02 1.0731e-08
3.1498e-02 1.1910e-02 1.1723e-08
3.1797e-02 1.2517e-02 1.2796e-08
3.2096e-02 1.3034e-02 1.3832e-08
3.2395e-02 1.3375e-02 1.4730e-08
3.2694e-02 1.3482e-02 1.5404e-08
3.2993e-02 1.3329e-02 1.5794e-08
3.3292e-02 1.2917e-02 1.5868e-08
3.3591e-02 1.2267e-02 1.5618e-08
3.3890e-02 1.1421e-02 1.5065e-08
3.4189e-02 1.0430e-02 1.4250e-08
3.4488e-02 9.3530e-03 1.3232e-08
3.4787e-02 8.2500e-03 1.2082e-08
3.5086e-02 7.1771e-03 1.0876e-08
3.5385e-02 6.1828e-03 9.6931e-09
3.5684e-02 5.3059e-03 8.6030e-09
3.5983e-02 4.5732e-03 7.6667e-09
3.6282e-02 3.9993e-03 6.9302e-09
