# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.8613e-01 9.8613e-13
1.2990e-03 9.8181e-01 2.7955e-12
1.5980e-03 9.7724e-01 6.3725e-12
1.8970e-03 9.7236e-01 1.2592e-11
2.1960e-03 9.6707e-01 2.2490e-11
2.4950e-03 9.6130e-01 3.7251e-11
2.7940e-03 9.5495e-01 5.8195e-11
3.0930e-03 9.4791e-01 8.6754e-11
3.3920e-03 9.4006e-01 1.2444e-10
3.6910e-03 9.3124e-01 1.7284e-10
3.9900e-03 9.2131e-01 2.3351e-10
4.2890e-03 9.1007e-01 3.0796e-10
4.5880e-03 8.9733e-01 3.9760e-10
4.8870e-03 8.8284e-01 5.0356e-10
5.1860e-03 8.6636e-01 6.2665e-10
5.4850e-03 8.4760e-01 7.6718e-10
5.7840e-03 8.2627e-01 9.2477e-10
6.0830e-03 8.0205e-01 1.0982e-09
6.3820e-03 7.7466e-01 1.2851e-09
6.6810e-03 7.4383e-01 1.4820e-09
6.9800e-03 7.0933e-01 1.6837e-09
7.2790e-03 6.7107e-01 1.8839e-09
7.5780e-03 6.2906e-01 2.0745e-09
7.8770e-03 5.8351e-01 2.2464e-09
8.1760e-03 5.3484e-01 2.3899e-09
8.4750e-03 4.8373e-01 2.4955e-09
8.7740e-03 4.3106e-01 2.5546e-09
9.0730e-03 3.7794e-01 2.5611e-09
9.3720e-03 3.2557e-01 2.5117e-09
9.6710e-03 2.7518e-01 2.4072e-09
9.9700e-03 2.2792e-01 2.2520e-09
1.0269e-02 1.8475e-01 2.0544e-09
1.0568e-02 1.4634e-01 1.8253e-09
1.0867e-02 1.1309e-01 1.5771e-09
1.1166e-02 8.5090e-02 1.3227e-09
1.1465e-02 6.2165e-02 1.0741e-09
1.1764e-02 4.3941e-02 8.4157e-10
1.2063e-02 2.9907e-02 6.3328e-10
1.2362e-02 1.9477e-02 4.5486e-10
1.2661e-02 1.2046e-02 3.0953e-10
1.2960e-02 7.0304e-03 1.9834e-10
1.3259e-02 3.8987e-03 1.2049e-10
