# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9904e-01 1.8464e-07
2.1033e-02 9.9710e-01 1.9514e-07
2.1332e-02 9.9148e-01 2.0531e-07
2.1631e-02 9.7849e-01 2.1422e-07
2.1930e-02 9.5901e-01 2.2181e-07
2.2229e-02 9.3508e-01 2.2831e-07
2.2528e-02 8.6981e-01 2.2404e-07
2.2827e-02 7.7442e-01 2.1027e-07
2.3126e-02 6.6378e-01 1.8986e-07
2.3425e-02 6.1479e-01 1.8512e-07
2.3724e-02 4.6880e-01 1.4851e-07
2.4023e-02 3.4020e-01 1.1330e-07
2.4322e-02 2.6217e-01 9.1744e-08
2.4621e-02 1.9613e-01 7.2072e-08
2.4920e-02 1.2585e-01 4.8535e-08
2.5219e-02 9.8038e-02 3.9656e-08
2.5518e-02 6.5359e-02 2.7713e-08
2.5817e-02 4.5367e-02 2.0154e-08
2.6116e-02 3.7799e-02 1.7583e-08
2.6415e-02 2.8922e-02 1.4081e-08
2.6714e-02 2.6108e-02 1.3296e-08
2.7013e-02 2.2416e-02 1.1936e-08
2.7312e-02 2.0539e-02 1.1429e-08
2.7611e-02 1.9007e-02 1.1047e-08
2.7910e-02 1.7724e-02 1.0755e-08
2.8209e-02 1.6472e-02 1.0431e-08
2.8508e-02 1.5216e-02 1.0050e-08
2.8807e-02 1.3957e-02 9.6115e-09
2.9106e-02 1.2711e-02 9.1221e-09
2.9405e-02 1.1495e-02 8.5937e-09
2.9704e-02 1.0327e-02 8.0399e-09
3.0003e-02 9.2248e-03 7.4750e-09
3.0302e-02 8.1988e-03 6.9125e-09
3.0601e-02 7.2581e-03 6.3645e-09
3.0900e-02 6.4077e-03 5.8416e-09
3.1199e-02 5.6493e-03 5.3525e-09
3.1498e-02 4.9820e-03 4.9038e-09
3.1797e-02 4.4025e-03 4.5003e-09
3.2096e-02 3.9057e-03 4.1448e-09
3.2395e-02 3.4854e-03 3.8385e-09
3.2694e-02 3.1343e-03 3.5811e-09
3.2993e-02 2.8448e-03 3.3709e-09
3.3292e-02 2.6092e-03 3.2053e-09
3.3591e-02 2.4197e-03 3.0807e-09
3.3890e-02 2.2691e-03 2.9932e-09
3.4189e-02 2.1505e-03 2.9382e-09
3.4488e-02 2.0578e-03 2.9112e-09
3.4787e-02 1.9854e-03 2.9075e-09
3.5086e-02 1.9285e-03 2.9224e-09
3.5385e-02 1.8829e-03 2.9518e-09
3.5684e-02 1.8451e-03 2.9917e-09
3.5983e-02 1.8124e-03 3.0384e-09
3.6282e-02 1.7824e-03 3.0887e-09
