# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9836e-01 2.8165e-08
1.3259e-02 9.9438e-01 3.0732e-08
1.3558e-02 9.7155e-01 3.2828e-08
1.3857e-02 9.2898e-01 3.4252e-08
1.4156e-02 8.5794e-01 3.4452e-08
1.4455e-02 7.3255e-01 3.1982e-08
1.4754e-02 6.0118e-01 2.8487e-08
1.5053e-02 4.8420e-01 2.4861e-08
1.5352e-02 3.8847e-01 2.1579e-08
1.5651e-02 3.1577e-01 1.8947e-08
1.5950e-02 2.6264e-01 1.6998e-08
1.6249e-02 2.2380e-01 1.5602e-08
1.6548e-02 1.9464e-01 1.4595e-08
1.6847e-02 1.7191e-01 1.3848e-08
1.7146e-02 1.5362e-01 1.3277e-08
1.7445e-02 1.3852e-01 1.2829e-08
1.7744e-02 1.2577e-01 1.2467e-08
1.8043e-02 1.1484e-01 1.2171e-08
1.8342e-02 1.0537e-01 1.1927e-08
1.8641e-02 9.7088e-02 1.1723e-08
1.8940e-02 8.9782e-02 1.1553e-08
1.9239e-02 8.3295e-02 1.1412e-08
1.9538e-02 7.7500e-02 1.1293e-08
1.9837e-02 7.2296e-02 1.1195e-08
2.0136e-02 6.7601e-02 1.1113e-08
2.0435e-02 6.3346e-02 1.1046e-08
2.0734e-02 5.9477e-02 1.0992e-08
2.1033e-02 5.5944e-02 1.0949e-08
2.1332e-02 5.2709e-02 1.0915e-08
2.1631e-02 4.9738e-02 1.0889e-08
2.1930e-02 4.7002e-02 1.0871e-08
2.2229e-02 4.4475e-02 1.0859e-08
2.2528e-02 4.2136e-02 1.0853e-08
2.2827e-02 3.9966e-02 1.0851e-08
2.3126e-02 3.7949e-02 1.0854e-08
2.3425e-02 3.6071e-02 1.0861e-08
2.3724e-02 3.4318e-02 1.0871e-08
2.4023e-02 3.2680e-02 1.0884e-08
2.4322e-02 3.1146e-02 1.0899e-08
2.4621e-02 2.9708e-02 1.0917e-08
2.4920e-02 2.8358e-02 1.0936e-08
2.5219e-02 2.7088e-02 1.0957e-08
2.5518e-02 2.5893e-02 1.0979e-08
2.5817e-02 2.4766e-02 1.1002e-08
2.6116e-02 2.3702e-02 1.1026e-08
2.6415e-02 2.2697e-02 1.1050e-08
2.6714e-02 2.1746e-02 1.1075e-08
2.7013e-02 2.0846e-02 1.1100e-08
2.7312e-02 1.9993e-02 1.1125e-08
2.7611e-02 1.9183e-02 1.1149e-08
2.7910e-02 1.8415e-02 1.1174e-08
2.8209e-02 1.7685e-02 1.1198e-08
2.8508e-02 1.6990e-02 1.1222e-08
2.8807e-02 1.6329e-02 1.1245e-08
2.9106e-02 1.5699e-02 1.1267e-08
2.9405e-02 1.5099e-02 1.1288e-08
2.9704e-02 1.4526e-02 1.1309e-08
3.0003e-02 1.3980e-02 1.1328e-08
3.0302e-02 1.3458e-02 1.1346e-08
3.0601e-02 1.2959e-02 1.1363e-08
3.0900e-02 1.2482e-02 1.1379e-08
3.1199e-02 1.2025e-02 1.1394e-08
3.1498e-02 1.1588e-02 1.1406e-08
3.1797e-02 1.1170e-02 1.1418e-08
3.2096e-02 1.0769e-02 1.1428e-08
3.2395e-02 1.0384e-02 1.1436e-08
3.2694e-02 1.0015e-02 1.1443e-08
3.2993e-02 9.6615e-03 1.1448e-08
3.3292e-02 9.3218e-03 1.1451e-08
3.3591e-02 8.9955e-03 1.1453e-08
3.3890e-02 8.6820e-03 1.1453e-08
3.4189e-02 8.3807e-03 1.1450e-08
3.4488e-02 8.0909e-03 1.1446e-08
3.4787e-02 7.8123e-03 1.1441e-08
3.5086e-02 7.5442e-03 1.1433e-08
3.5385e-02 7.2861e-03 1.1423e-08
3.5684e-02 7.0377e-03 1.1411e-08
3.5983e-02 6.7984e-03 1.1397e-08
3.6282e-02 6.5679e-03 1.1381e-08
