# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9956e-01 7.7115e-09
9.6710e-03 9.9953e-01 8.7434e-09
9.9700e-03 9.9945e-01 9.8751e-09
1.0269e-02 9.9924e-01 1.1112e-08
1.0568e-02 9.9875e-01 1.2457e-08
1.0867e-02 9.9761e-01 1.3912e-08
1.1166e-02 9.9487e-01 1.5465e-08
1.1465e-02 9.8825e-01 1.7075e-08
1.1764e-02 9.7267e-01 1.8629e-08
1.2063e-02 9.3894e-01 1.9882e-08
1.2362e-02 8.7520e-01 2.0439e-08
1.2661e-02 7.7357e-01 1.9878e-08
1.2960e-02 6.3921e-01 1.8033e-08
1.3259e-02 4.9235e-01 1.5217e-08
1.3558e-02 3.5867e-01 1.2119e-08
1.3857e-02 2.5577e-01 9.4303e-09
1.4156e-02 1.8701e-01 7.5097e-09
1.4455e-02 1.4516e-01 6.3374e-09
1.4754e-02 1.1990e-01 5.6815e-09
1.5053e-02 1.0305e-01 5.2911e-09
1.5352e-02 8.9977e-02 4.9979e-09
1.5651e-02 7.8769e-02 4.7263e-09
1.5950e-02 6.8908e-02 4.4598e-09
1.6249e-02 6.0339e-02 4.2064e-09
1.6548e-02 5.3050e-02 3.9780e-09
1.6847e-02 4.6943e-02 3.7815e-09
1.7146e-02 4.1851e-02 3.6171e-09
1.7445e-02 3.7582e-02 3.4807e-09
1.7744e-02 3.3959e-02 3.3663e-09
1.8043e-02 3.0838e-02 3.2682e-09
1.8342e-02 2.8111e-02 3.1818e-09
1.8641e-02 2.5704e-02 3.1037e-09
1.8940e-02 2.3563e-02 3.0321e-09
1.9239e-02 2.1647e-02 2.9657e-09
1.9538e-02 1.9929e-02 2.9040e-09
1.9837e-02 1.8384e-02 2.8467e-09
2.0136e-02 1.6992e-02 2.7934e-09
2.0435e-02 1.5735e-02 2.7439e-09
2.0734e-02 1.4599e-02 2.6980e-09
2.1033e-02 1.3568e-02 2.6554e-09
2.1332e-02 1.2632e-02 2.6158e-09
2.1631e-02 1.1780e-02 2.5789e-09
2.1930e-02 1.1001e-02 2.5445e-09
2.2229e-02 1.0289e-02 2.5122e-09
2.2528e-02 9.6364e-03 2.4820e-09
2.2827e-02 9.0367e-03 2.4536e-09
2.3126e-02 8.4847e-03 2.4268e-09
2.3425e-02 7.9759e-03 2.4016e-09
2.3724e-02 7.5060e-03 2.3777e-09
2.4023e-02 7.0714e-03 2.3551e-09
2.4322e-02 6.6690e-03 2.3338e-09
2.4621e-02 6.2957e-03 2.3135e-09
2.4920e-02 5.9489e-03 2.2942e-09
2.5219e-02 5.6265e-03 2.2759e-09
2.5518e-02 5.3263e-03 2.2585e-09
2.5817e-02 5.0465e-03 2.2419e-09
2.6116e-02 4.7853e-03 2.2260e-09
2.6415e-02 4.5413e-03 2.2109e-09
2.6714e-02 4.3130e-03 2.1965e-09
2.7013e-02 4.0993e-03 2.1827e-09
2.7312e-02 3.8990e-03 2.1695e-09
2.7611e-02 3.7111e-03 2.1569e-09
2.7910e-02 3.5347e-03 2.1448e-09
2.8209e-02 3.3688e-03 2.1332e-09
2.8508e-02 3.2129e-03 2.1221e-09
2.8807e-02 3.0660e-03 2.1114e-09
2.9106e-02 2.9276e-03 2.1011e-09
2.9405e-02 2.7971e-03 2.0912e-09
2.9704e-02 2.6740e-03 2.0817e-09
3.0003e-02 2.5577e-03 2.0725e-09
3.0302e-02 2.4478e-03 2.0637e-09
3.0601e-02 2.3438e-03 2.0552e-09
3.0900e-02 2.2454e-03 2.0470e-09
3.1199e-02 2.1522e-03 2.0391e-09
3.1498e-02 2.0639e-03 2.0315e-09
3.1797e-02 1.9801e-03 2.0241e-09
3.2096e-02 1.9007e-03 2.0170e-09
3.2395e-02 1.8252e-03 2.0101e-09
3.2694e-02 1.7535e-03 2.0035e-09
3.2993e-02 1.6854e-03 1.9970e-09
3.3292e-02 1.6206e-03 1.9908e-09
3.3591e-02 1.5589e-03 1.9848e-09
3.3890e-02 1.5002e-03 1.9789e-09
3.4189e-02 1.4442e-03 1.9733e-09
3.4488e-02 1.3909e-03 1.9678e-09
3.4787e-02 1.3401e-03 1.9624e-09
3.5086e-02 1.2916e-03 1.9573e-09
3.5385e-02 1.2452e-03 1.9522e-09
3.5684e-02 1.2010e-03 1.9474e-09
3.5983e-02 1.1588e-03 1.9426e-09
3.6282e-02 1.1184e-03 1.9380e-09
