# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4692e-08
1.6249e-02 9.9954e-01 6.9680e-08
1.6548e-02 9.9945e-01 7.4945e-08
1.6847e-02 9.9923e-01 8.0493e-08
1.7146e-02 9.9866e-01 8.6311e-08
1.7445e-02 9.9724e-01 9.2360e-08
1.7744e-02 9.9392e-01 9.8528e-08
1.8043e-02 9.8674e-01 1.0458e-07
1.8342e-02 9.7253e-01 1.1008e-07
1.8641e-02 9.4703e-01 1.1435e-07
1.8940e-02 9.0578e-01 1.1656e-07
1.9239e-02 8.4576e-01 1.1587e-07
1.9538e-02 7.6717e-01 1.1179e-07
1.9837e-02 6.7428e-01 1.0441e-07
2.0136e-02 5.7468e-01 9.4475e-08
2.0435e-02 4.7716e-01 8.3207e-08
2.0734e-02 3.8922e-01 7.1933e-08
2.1033e-02 3.1543e-01 6.1731e-08
2.1332e-02 2.5701e-01 5.3221e-08
2.1631e-02 2.1262e-01 4.6550e-08
2.1930e-02 1.7952e-01 4.1522e-08
2.2229e-02 1.5473e-01 3.7778e-08
2.2528e-02 1.3566e-01 3.4942e-08
2.2827e-02 1.2046e-01 3.2707e-08
2.3126e-02 1.0789e-01 3.0860e-08
2.3425e-02 9.7229e-02 2.9276e-08
2.3724e-02 8.8034e-02 2.7887e-08
2.4023e-02 8.0040e-02 2.6657e-08
2.4322e-02 7.3051e-02 2.5564e-08
2.4621e-02 6.6916e-02 2.4590e-08
2.4920e-02 6.1509e-02 2.3721e-08
2.5219e-02 5.6725e-02 2.2945e-08
2.5518e-02 5.2471e-02 2.2249e-08
2.5817e-02 4.8668e-02 2.1621e-08
2.6116e-02 4.5252e-02 2.1051e-08
2.6415e-02 4.2167e-02 2.0529e-08
2.6714e-02 3.9370e-02 2.0050e-08
2.7013e-02 3.6823e-02 1.9607e-08
2.7312e-02 3.4498e-02 1.9196e-08
2.7611e-02 3.2368e-02 1.8813e-08
2.7910e-02 3.0414e-02 1.8455e-08
2.8209e-02 2.8616e-02 1.8120e-08
2.8508e-02 2.6958e-02 1.7806e-08
2.8807e-02 2.5428e-02 1.7511e-08
2.9106e-02 2.4013e-02 1.7233e-08
2.9405e-02 2.2701e-02 1.6972e-08
2.9704e-02 2.1484e-02 1.6726e-08
3.0003e-02 2.0353e-02 1.6493e-08
3.0302e-02 1.9300e-02 1.6272e-08
3.0601e-02 1.8319e-02 1.6064e-08
3.0900e-02 1.7403e-02 1.5866e-08
3.1199e-02 1.6547e-02 1.5678e-08
3.1498e-02 1.5746e-02 1.5499e-08
3.1797e-02 1.4995e-02 1.5328e-08
3.2096e-02 1.4291e-02 1.5166e-08
3.2395e-02 1.3630e-02 1.5011e-08
3.2694e-02 1.3009e-02 1.4863e-08
3.2993e-02 1.2424e-02 1.4722e-08
3.3292e-02 1.1874e-02 1.4587e-08
3.3591e-02 1.1355e-02 1.4457e-08
3.3890e-02 1.0865e-02 1.4333e-08
3.4189e-02 1.0403e-02 1.4214e-08
3.4488e-02 9.9661e-03 1.4099e-08
3.4787e-02 9.5528e-03 1.3989e-08
3.5086e-02 9.1616e-03 1.3884e-08
3.5385e-02 8.7910e-03 1.3782e-08
3.5684e-02 8.4397e-03 1.3684e-08
3.5983e-02 8.1064e-03 1.3590e-08
3.6282e-02 7.7901e-03 1.3499e-08
