# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9956e-01 8.6389e-08
1.7445e-02 9.9955e-01 9.2574e-08
1.7744e-02 9.9955e-01 9.9085e-08
1.8043e-02 9.9954e-01 1.0593e-07
1.8342e-02 9.9953e-01 1.1313e-07
1.8641e-02 9.9951e-01 1.2069e-07
1.8940e-02 9.9949e-01 1.2862e-07
1.9239e-02 9.9946e-01 1.3693e-07
1.9538e-02 9.9941e-01 1.4563e-07
1.9837e-02 9.9935e-01 1.5475e-07
2.0136e-02 9.9925e-01 1.6427e-07
2.0435e-02 9.9909e-01 1.7422e-07
2.0734e-02 9.9884e-01 1.8460e-07
2.1033e-02 9.9843e-01 1.9540e-07
2.1332e-02 9.9770e-01 2.0660e-07
2.1631e-02 9.9630e-01 2.1812e-07
2.1930e-02 9.9350e-01 2.2979e-07
2.2229e-02 9.8803e-01 2.4124e-07
2.2528e-02 9.7795e-01 2.5189e-07
2.2827e-02 9.6037e-01 2.6076e-07
2.3126e-02 9.3189e-01 2.6654e-07
2.3425e-02 8.8951e-01 2.6784e-07
2.3724e-02 8.3190e-01 2.6352e-07
2.4023e-02 7.6016e-01 2.5317e-07
2.4322e-02 6.7862e-01 2.3748e-07
2.4621e-02 5.9491e-01 2.1861e-07
2.4920e-02 5.1607e-01 1.9902e-07
2.5219e-02 4.4749e-01 1.8100e-07
2.5518e-02 3.9437e-01 1.6722e-07
2.5817e-02 3.5517e-01 1.5778e-07
2.6116e-02 3.2670e-01 1.5197e-07
2.6415e-02 3.0610e-01 1.4902e-07
2.6714e-02 2.8682e-01 1.4607e-07
2.7013e-02 2.6689e-01 1.4211e-07
2.7312e-02 2.4386e-01 1.3569e-07
2.7611e-02 2.1779e-01 1.2658e-07
2.7910e-02 1.9014e-01 1.1538e-07
2.8209e-02 1.6263e-01 1.0298e-07
2.8508e-02 1.3759e-01 9.0877e-08
2.8807e-02 1.1653e-01 8.0249e-08
2.9106e-02 1.0058e-01 7.2185e-08
2.9405e-02 8.9914e-02 6.7222e-08
2.9704e-02 8.4094e-02 6.5468e-08
3.0003e-02 8.2078e-02 6.6510e-08
3.0302e-02 8.2573e-02 6.9618e-08
3.0601e-02 8.4270e-02 7.3895e-08
3.0900e-02 8.5988e-02 7.8392e-08
3.1199e-02 8.6799e-02 8.2239e-08
3.1498e-02 8.6095e-02 8.4744e-08
3.1797e-02 8.3605e-02 8.5463e-08
3.2096e-02 7.9357e-02 8.4215e-08
3.2395e-02 7.3619e-02 8.1078e-08
3.2694e-02 6.6819e-02 7.6343e-08
3.2993e-02 5.9465e-02 7.0461e-08
3.3292e-02 5.2077e-02 6.3975e-08
3.3591e-02 4.5124e-02 5.7451e-08
3.3890e-02 3.8981e-02 5.1420e-08
3.4189e-02 3.3904e-02 4.6322e-08
3.4488e-02 3.0024e-02 4.2475e-08
3.4787e-02 2.7351e-02 4.0054e-08
3.5086e-02 2.5791e-02 3.9085e-08
3.5385e-02 2.5171e-02 3.9462e-08
3.5684e-02 2.5266e-02 4.0966e-08
3.5983e-02 2.5826e-02 4.3296e-08
3.6282e-02 2.6606e-02 4.6104e-08
