# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9956e-01 2.8461e-12
1.5980e-03 9.9956e-01 6.5180e-12
1.8970e-03 9.9956e-01 1.2944e-11
2.1960e-03 9.9955e-01 2.3245e-11
2.4950e-03 9.9955e-01 3.8733e-11
2.7940e-03 9.9955e-01 6.0913e-11
3.0930e-03 9.9954e-01 9.1479e-11
3.3920e-03 9.9954e-01 1.3232e-10
3.6910e-03 9.9953e-01 1.8551e-10
3.9900e-03 9.9953e-01 2.5333e-10
4.2890e-03 9.9952e-01 3.3823e-10
4.5880e-03 9.9951e-01 4.4288e-10
4.8870e-03 9.9951e-01 5.7010e-10
5.1860e-03 9.9950e-01 7.2296e-10
5.4850e-03 9.9949e-01 9.0466e-10
5.7840e-03 9.9948e-01 1.1186e-09
6.0830e-03 9.9946e-01 1.3685e-09
6.3820e-03 9.9945e-01 1.6580e-09
6.6810e-03 9.9944e-01 1.9912e-09
6.9800e-03 9.9942e-01 2.3723e-09
7.2790e-03 9.9940e-01 2.8056e-09
7.5780e-03 9.9938e-01 3.2957e-09
7.8770e-03 9.9935e-01 3.8473e-09
8.1760e-03 9.9932e-01 4.4655e-09
8.4750e-03 9.9928e-01 5.1552e-09
8.7740e-03 9.9924e-01 5.9219e-09
9.0730e-03 9.9920e-01 6.7710e-09
9.3720e-03 9.9914e-01 7.7083e-09
9.6710e-03 9.9908e-01 8.7395e-09
9.9700e-03 9.9901e-01 9.8707e-09
1.0269e-02 9.9892e-01 1.1108e-08
1.0568e-02 9.9881e-01 1.2458e-08
1.0867e-02 9.9869e-01 1.3927e-08
1.1166e-02 9.9854e-01 1.5522e-08
1.1465e-02 9.9837e-01 1.7250e-08
1.1764e-02 9.9815e-01 1.9117e-08
1.2063e-02 9.9790e-01 2.1130e-08
1.2362e-02 9.9758e-01 2.3297e-08
1.2661e-02 9.9720e-01 2.5624e-08
1.2960e-02 9.9672e-01 2.8119e-08
1.3259e-02 9.9614e-01 3.0787e-08
1.3558e-02 9.9541e-01 3.3634e-08
1.3857e-02 9.9449e-01 3.6667e-08
1.4156e-02 9.9332e-01 3.9889e-08
1.4455e-02 9.9183e-01 4.3302e-08
1.4754e-02 9.8990e-01 4.6906e-08
1.5053e-02 9.8738e-01 5.0696e-08
1.5352e-02 9.8406e-01 5.4662e-08
1.5651e-02 9.7964e-01 5.8781e-08
1.5950e-02 9.7366e-01 6.3016e-08
1.6249e-02 9.6550e-01 6.7307e-08
1.6548e-02 9.5422e-01 7.1553e-08
1.6847e-02 9.3850e-01 7.5601e-08
1.7146e-02 9.1656e-01 7.9216e-08
1.7445e-02 8.8609e-01 8.2066e-08
1.7744e-02 8.4452e-01 8.3718e-08
1.8043e-02 7.8946e-01 8.3670e-08
1.8342e-02 7.1955e-01 8.1441e-08
1.8641e-02 6.3538e-01 7.6721e-08
1.8940e-02 5.4029e-01 6.9526e-08
1.9239e-02 4.4027e-01 6.0318e-08
1.9538e-02 3.4306e-01 4.9991e-08
1.9837e-02 2.5652e-01 3.9721e-08
2.0136e-02 1.8680e-01 3.0709e-08
2.0435e-02 1.3714e-01 2.3915e-08
2.0734e-02 1.0753e-01 1.9874e-08
2.1033e-02 9.5254e-02 1.8642e-08
2.1332e-02 9.5944e-02 1.9868e-08
2.1631e-02 1.0476e-01 2.2935e-08
