# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9959e-01 4.4667e-09
8.4750e-03 9.9959e-01 5.1568e-09
8.7740e-03 9.9960e-01 5.9240e-09
9.0730e-03 9.9961e-01 6.7738e-09
9.3720e-03 9.9962e-01 7.7120e-09
9.6710e-03 9.9964e-01 8.7444e-09
9.9700e-03 9.9968e-01 9.8773e-09
1.0269e-02 9.9973e-01 1.1117e-08
1.0568e-02 9.9980e-01 1.2471e-08
1.0867e-02 9.9991e-01 1.3944e-08
1.1166e-02 1.0001e+00 1.5546e-08
1.1465e-02 1.0001e+00 1.7280e-08
1.1764e-02 9.9977e-01 1.9148e-08
1.2063e-02 9.9743e-01 2.1120e-08
1.2362e-02 9.8879e-01 2.3092e-08
1.2661e-02 9.6480e-01 2.4792e-08
1.2960e-02 9.1234e-01 2.5738e-08
1.3259e-02 8.2135e-01 2.5385e-08
1.3558e-02 6.9482e-01 2.3478e-08
1.3857e-02 5.5157e-01 2.0337e-08
1.4156e-02 4.1675e-01 1.6735e-08
1.4455e-02 3.0829e-01 1.3460e-08
1.4754e-02 2.3091e-01 1.0941e-08
1.5053e-02 1.7934e-01 9.2079e-09
1.5352e-02 1.4514e-01 8.0622e-09
1.5651e-02 1.2129e-01 7.2776e-09
1.5950e-02 1.0343e-01 6.6942e-09
1.6249e-02 8.9325e-02 6.2270e-09
1.6548e-02 7.7854e-02 5.8380e-09
1.6847e-02 6.8387e-02 5.5089e-09
1.7146e-02 6.0502e-02 5.2290e-09
1.7445e-02 5.3879e-02 4.9900e-09
1.7744e-02 4.8265e-02 4.7845e-09
1.8043e-02 4.3457e-02 4.6056e-09
1.8342e-02 3.9300e-02 4.4481e-09
1.8641e-02 3.5676e-02 4.3078e-09
1.8940e-02 3.2497e-02 4.1817e-09
1.9239e-02 2.9691e-02 4.0677e-09
1.9538e-02 2.7203e-02 3.9641e-09
1.9837e-02 2.4989e-02 3.8695e-09
2.0136e-02 2.3011e-02 3.7830e-09
2.0435e-02 2.1238e-02 3.7035e-09
2.0734e-02 1.9643e-02 3.6303e-09
2.1033e-02 1.8205e-02 3.5628e-09
2.1332e-02 1.6903e-02 3.5002e-09
2.1631e-02 1.5722e-02 3.4421e-09
2.1930e-02 1.4648e-02 3.3880e-09
2.2229e-02 1.3669e-02 3.3375e-09
2.2528e-02 1.2775e-02 3.2903e-09
2.2827e-02 1.1956e-02 3.2461e-09
2.3126e-02 1.1204e-02 3.2047e-09
2.3425e-02 1.0513e-02 3.1657e-09
2.3724e-02 9.8774e-03 3.1289e-09
2.4023e-02 9.2908e-03 3.0943e-09
2.4322e-02 8.7488e-03 3.0616e-09
2.4621e-02 8.2472e-03 3.0306e-09
2.4920e-02 7.7825e-03 3.0013e-09
2.5219e-02 7.3512e-03 2.9735e-09
2.5518e-02 6.9504e-03 2.9471e-09
2.5817e-02 6.5775e-03 2.9220e-09
2.6116e-02 6.2301e-03 2.8982e-09
2.6415e-02 5.9061e-03 2.8754e-09
2.6714e-02 5.6035e-03 2.8538e-09
2.7013e-02 5.3207e-03 2.8331e-09
2.7312e-02 5.0560e-03 2.8133e-09
2.7611e-02 4.8080e-03 2.7944e-09
2.7910e-02 4.5755e-03 2.7763e-09
2.8209e-02 4.3572e-03 2.7590e-09
2.8508e-02 4.1521e-03 2.7425e-09
2.8807e-02 3.9593e-03 2.7265e-09
2.9106e-02 3.7778e-03 2.7113e-09
2.9405e-02 3.6069e-03 2.6966e-09
2.9704e-02 3.4457e-03 2.6825e-09
3.0003e-02 3.2937e-03 2.6690e-09
3.0302e-02 3.1501e-03 2.6559e-09
3.0601e-02 3.0145e-03 2.6434e-09
3.0900e-02 2.8862e-03 2.6313e-09
3.1199e-02 2.7649e-03 2.6196e-09
3.1498e-02 2.6499e-03 2.6084e-09
3.1797e-02 2.5410e-03 2.5975e-09
3.2096e-02 2.4378e-03 2.5870e-09
3.2395e-02 2.3398e-03 2.5769e-09
3.2694e-02 2.2468e-03 2.5671e-09
3.2993e-02 2.1585e-03 2.5577e-09
3.3292e-02 2.0746e-03 2.5485e-09
3.3591e-02 1.9947e-03 2.5396e-09
3.3890e-02 1.9187e-03 2.5311e-09
3.4189e-02 1.8464e-03 2.5228e-09
3.4488e-02 1.7775e-03 2.5147e-09
3.4787e-02 1.7119e-03 2.5069e-09
3.5086e-02 1.6493e-03 2.4993e-09
3.5385e-02 1.5895e-03 2.4920e-09
3.5684e-02 1.5325e-03 2.4849e-09
3.5983e-02 1.4781e-03 2.4779e-09
3.6282e-02 1.4261e-03 2.4712e-09
