# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9799e-01 1.2050e-07
1.8940e-02 9.9341e-01 1.2783e-07
1.9239e-02 9.8249e-01 1.3460e-07
1.9538e-02 9.7091e-01 1.4148e-07
1.9837e-02 9.3171e-01 1.4427e-07
2.0136e-02 8.6131e-01 1.4160e-07
2.0435e-02 7.5509e-01 1.3167e-07
2.0734e-02 6.2086e-01 1.1474e-07
2.1033e-02 4.8003e-01 9.3945e-08
2.1332e-02 3.6311e-01 7.5191e-08
2.1631e-02 3.1088e-01 6.8062e-08
2.1930e-02 2.0646e-01 4.7753e-08
2.2229e-02 1.4140e-01 3.4525e-08
2.2528e-02 1.1059e-01 2.8484e-08
2.2827e-02 9.7603e-02 2.6501e-08
2.3126e-02 8.1577e-02 2.3333e-08
2.3425e-02 7.5243e-02 2.2656e-08
2.3724e-02 7.1407e-02 2.2620e-08
2.4023e-02 6.6034e-02 2.1992e-08
2.4322e-02 6.1033e-02 2.1358e-08
2.4621e-02 5.5080e-02 2.0240e-08
2.4920e-02 4.8850e-02 1.8839e-08
2.5219e-02 4.2406e-02 1.7153e-08
2.5518e-02 3.6075e-02 1.5297e-08
2.5817e-02 3.0148e-02 1.3393e-08
2.6116e-02 2.4842e-02 1.1556e-08
2.6415e-02 2.0292e-02 9.8792e-09
2.6714e-02 1.6561e-02 8.4343e-09
2.7013e-02 1.3649e-02 7.2677e-09
2.7312e-02 1.1503e-02 6.4009e-09
2.7611e-02 1.0036e-02 5.8327e-09
2.7910e-02 9.1355e-03 5.5433e-09
2.8209e-02 8.6823e-03 5.4978e-09
2.8508e-02 8.5556e-03 5.6509e-09
2.8807e-02 8.6433e-03 5.9521e-09
2.9106e-02 8.8468e-03 6.3492e-09
2.9405e-02 9.0849e-03 6.7921e-09
2.9704e-02 9.2948e-03 7.2360e-09
3.0003e-02 9.4322e-03 7.6431e-09
3.0302e-02 9.4697e-03 7.9840e-09
3.0601e-02 9.3950e-03 8.2383e-09
3.0900e-02 9.2080e-03 8.3946e-09
3.1199e-02 8.9180e-03 8.4495e-09
3.1498e-02 8.5412e-03 8.4072e-09
3.1797e-02 8.0975e-03 8.2774e-09
3.2096e-02 7.6086e-03 8.0744e-09
3.2395e-02 7.0964e-03 7.8154e-09
3.2694e-02 6.5809e-03 7.5189e-09
3.2993e-02 6.0794e-03 7.2036e-09
3.3292e-02 5.6061e-03 6.8868e-09
3.3591e-02 5.1714e-03 6.5842e-09
3.3890e-02 4.7822e-03 6.3084e-09
3.4189e-02 4.4420e-03 6.0691e-09
3.4488e-02 4.1512e-03 5.8728e-09
3.4787e-02 3.9078e-03 5.7227e-09
3.5086e-02 3.7077e-03 5.6188e-09
3.5385e-02 3.5458e-03 5.5589e-09
3.5684e-02 3.4158e-03 5.5384e-09
3.5983e-02 3.3112e-03 5.5511e-09
3.6282e-02 3.2259e-03 5.5900e-09
