# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9955e-01 1.7270e-08
1.1764e-02 9.9955e-01 1.9144e-08
1.2063e-02 9.9954e-01 2.1165e-08
1.2362e-02 9.9953e-01 2.3343e-08
1.2661e-02 9.9951e-01 2.5684e-08
1.2960e-02 9.9949e-01 2.8197e-08
1.3259e-02 9.9946e-01 3.0889e-08
1.3558e-02 9.9942e-01 3.3770e-08
1.3857e-02 9.9937e-01 3.6847e-08
1.4156e-02 9.9929e-01 4.0129e-08
1.4455e-02 9.9918e-01 4.3623e-08
1.4754e-02 9.9903e-01 4.7339e-08
1.5053e-02 9.9881e-01 5.1283e-08
1.5352e-02 9.9849e-01 5.5463e-08
1.5651e-02 9.9801e-01 5.9883e-08
1.5950e-02 9.9729e-01 6.4545e-08
1.6249e-02 9.9617e-01 6.9445e-08
1.6548e-02 9.9439e-01 7.4566e-08
1.6847e-02 9.9152e-01 7.9872e-08
1.7146e-02 9.8676e-01 8.5283e-08
1.7445e-02 9.7875e-01 9.0647e-08
1.7744e-02 9.6531e-01 9.5691e-08
1.8043e-02 9.4328e-01 9.9971e-08
1.8342e-02 9.0870e-01 1.0285e-07
1.8641e-02 8.5767e-01 1.0356e-07
1.8940e-02 7.8776e-01 1.0137e-07
1.9239e-02 6.9976e-01 9.5870e-08
1.9538e-02 5.9854e-01 8.7219e-08
1.9837e-02 4.9248e-01 7.6260e-08
2.0136e-02 3.9145e-01 6.4353e-08
2.0435e-02 3.0403e-01 5.3017e-08
2.0734e-02 2.3541e-01 4.3507e-08
2.1033e-02 1.8661e-01 3.6520e-08
2.1332e-02 1.5513e-01 3.2123e-08
2.1631e-02 1.3648e-01 2.9879e-08
2.1930e-02 1.2575e-01 2.9084e-08
2.2229e-02 1.1878e-01 2.9003e-08
2.2528e-02 1.1272e-01 2.9033e-08
2.2827e-02 1.0601e-01 2.8783e-08
2.3126e-02 9.8150e-02 2.8073e-08
2.3425e-02 8.9327e-02 2.6897e-08
2.3724e-02 8.0044e-02 2.5356e-08
2.4023e-02 7.0881e-02 2.3607e-08
2.4322e-02 6.2336e-02 2.1814e-08
2.4621e-02 5.4756e-02 2.0121e-08
2.4920e-02 4.8323e-02 1.8636e-08
2.5219e-02 4.3072e-02 1.7422e-08
2.5518e-02 3.8920e-02 1.6503e-08
2.5817e-02 3.5714e-02 1.5866e-08
2.6116e-02 3.3263e-02 1.5473e-08
2.6415e-02 3.1372e-02 1.5274e-08
2.6714e-02 2.9863e-02 1.5209e-08
2.7013e-02 2.8589e-02 1.5223e-08
2.7312e-02 2.7438e-02 1.5267e-08
2.7611e-02 2.6331e-02 1.5304e-08
2.7910e-02 2.5222e-02 1.5304e-08
2.8209e-02 2.4089e-02 1.5254e-08
2.8508e-02 2.2931e-02 1.5146e-08
2.8807e-02 2.1756e-02 1.4982e-08
2.9106e-02 2.0581e-02 1.4771e-08
2.9405e-02 1.9426e-02 1.4523e-08
2.9704e-02 1.8307e-02 1.4252e-08
3.0003e-02 1.7241e-02 1.3971e-08
3.0302e-02 1.6239e-02 1.3691e-08
3.0601e-02 1.5307e-02 1.3423e-08
3.0900e-02 1.4450e-02 1.3174e-08
3.1199e-02 1.3666e-02 1.2949e-08
3.1498e-02 1.2953e-02 1.2750e-08
3.1797e-02 1.2304e-02 1.2577e-08
3.2096e-02 1.1713e-02 1.2430e-08
3.2395e-02 1.1174e-02 1.2306e-08
3.2694e-02 1.0678e-02 1.2200e-08
3.2993e-02 1.0220e-02 1.2110e-08
3.3292e-02 9.7932e-03 1.2031e-08
3.3591e-02 9.3932e-03 1.1959e-08
3.3890e-02 9.0156e-03 1.1893e-08
3.4189e-02 8.6572e-03 1.1828e-08
3.4488e-02 8.3156e-03 1.1764e-08
3.4787e-02 7.9890e-03 1.1699e-08
3.5086e-02 7.6762e-03 1.1633e-08
3.5385e-02 7.3763e-03 1.1564e-08
3.5684e-02 7.0888e-03 1.1494e-08
3.5983e-02 6.8134e-03 1.1422e-08
3.6282e-02 6.5498e-03 1.1350e-08
