# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.5071e-01 6.5071e-13
1.2990e-03 5.6750e-01 1.6159e-12
1.5980e-03 4.9183e-01 3.2072e-12
1.8970e-03 4.2310e-01 5.4792e-12
2.1960e-03 3.6093e-01 8.3937e-12
2.4950e-03 3.0505e-01 1.1821e-11
2.7940e-03 2.5525e-01 1.5555e-11
3.0930e-03 2.1128e-01 1.9336e-11
3.3920e-03 1.7288e-01 2.2887e-11
3.6910e-03 1.3975e-01 2.5938e-11
3.9900e-03 1.1152e-01 2.8265e-11
4.2890e-03 8.7791e-02 2.9708e-11
4.5880e-03 6.8140e-02 3.0192e-11
4.8870e-03 5.2133e-02 2.9736e-11
5.1860e-03 3.9334e-02 2.8451e-11
5.4850e-03 2.9323e-02 2.6541e-11
5.7840e-03 2.1700e-02 2.4287e-11
6.0830e-03 1.6094e-02 2.2036e-11
6.3820e-03 1.2163e-02 2.0178e-11
6.6810e-03 9.6034e-03 1.9133e-11
6.9800e-03 8.1415e-03 1.9325e-11
7.2790e-03 7.5394e-03 2.1165e-11
7.5780e-03 7.5903e-03 2.5031e-11
7.8770e-03 8.1173e-03 3.1250e-11
8.1760e-03 8.9706e-03 4.0085e-11
8.4750e-03 1.0025e-02 5.1720e-11
8.7740e-03 1.1178e-02 6.6247e-11
9.0730e-03 1.2347e-02 8.3667e-11
9.3720e-03 1.3465e-02 1.0388e-10
9.6710e-03 1.4481e-02 1.2667e-10
9.9700e-03 1.5359e-02 1.5176e-10
1.0269e-02 1.6072e-02 1.7873e-10
1.0568e-02 1.6604e-02 2.0711e-10
1.0867e-02 1.6948e-02 2.3635e-10
1.1166e-02 1.7101e-02 2.6583e-10
1.1465e-02 1.7069e-02 2.9492e-10
1.1764e-02 1.6862e-02 3.2294e-10
1.2063e-02 1.6492e-02 3.4921e-10
1.2362e-02 1.5975e-02 3.7308e-10
1.2661e-02 1.5331e-02 3.9395e-10
1.2960e-02 1.4578e-02 4.1126e-10
1.3259e-02 1.3737e-02 4.2456e-10
1.3558e-02 1.2828e-02 4.3347e-10
1.3857e-02 1.1872e-02 4.3774e-10
1.4156e-02 1.0888e-02 4.3724e-10
1.4455e-02 9.8941e-03 4.3196e-10
1.4754e-02 8.9071e-03 4.2206e-10
1.5053e-02 7.9422e-03 4.0779e-10
1.5352e-02 7.0129e-03 3.8954e-10
1.5651e-02 6.1303e-03 3.6783e-10
1.5950e-02 5.3038e-03 3.4327e-10
1.6249e-02 4.5406e-03 3.1653e-10
1.6548e-02 3.8459e-03 2.8839e-10
1.6847e-02 3.2231e-03 2.5963e-10
1.7146e-02 2.6735e-03 2.3106e-10
1.7445e-02 2.1970e-03 2.0348e-10
1.7744e-02 1.7920e-03 1.7764e-10
1.8043e-02 1.4554e-03 1.5425e-10
1.8342e-02 1.1833e-03 1.3393e-10
1.8641e-02 9.7079e-04 1.1722e-10
1.8940e-02 8.1228e-04 1.0453e-10
1.9239e-02 7.0176e-04 9.6143e-11
1.9538e-02 6.3295e-04 9.2233e-11
1.9837e-02 5.9947e-04 9.2826e-11
2.0136e-02 5.9501e-04 9.7818e-11
2.0435e-02 6.1349e-04 1.0698e-10
2.0734e-02 6.4914e-04 1.1997e-10
2.1033e-02 6.9663e-04 1.3633e-10
2.1332e-02 7.5112e-04 1.5554e-10
2.1631e-02 8.0834e-04 1.7697e-10
2.1930e-02 8.6460e-04 1.9997e-10
2.2229e-02 9.1685e-04 2.2386e-10
2.2528e-02 9.6260e-04 2.4793e-10
2.2827e-02 9.9998e-04 2.7151e-10
2.3126e-02 1.0277e-03 2.9394e-10
2.3425e-02 1.0449e-03 3.1463e-10
2.3724e-02 1.0513e-03 3.3304e-10
2.4023e-02 1.0471e-03 3.4872e-10
2.4322e-02 1.0325e-03 3.6133e-10
2.4621e-02 1.0085e-03 3.7060e-10
2.4920e-02 9.7597e-04 3.7638e-10
2.5219e-02 9.3607e-04 3.7864e-10
2.5518e-02 8.9010e-04 3.7742e-10
2.5817e-02 8.3939e-04 3.7290e-10
2.6116e-02 7.8530e-04 3.6531e-10
2.6415e-02 7.2915e-04 3.5499e-10
2.6714e-02 6.7221e-04 3.4234e-10
2.7013e-02 6.1564e-04 3.2781e-10
2.7312e-02 5.6049e-04 3.1187e-10
