# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9956e-01 1.7270e-08
1.1764e-02 9.9955e-01 1.9144e-08
1.2063e-02 9.9954e-01 2.1165e-08
1.2362e-02 9.9954e-01 2.3343e-08
1.2661e-02 9.9952e-01 2.5684e-08
1.2960e-02 9.9951e-01 2.8197e-08
1.3259e-02 9.9949e-01 3.0890e-08
1.3558e-02 9.9947e-01 3.3772e-08
1.3857e-02 9.9944e-01 3.6849e-08
1.4156e-02 9.9939e-01 4.0133e-08
1.4455e-02 9.9933e-01 4.3630e-08
1.4754e-02 9.9926e-01 4.7350e-08
1.5053e-02 9.9915e-01 5.1300e-08
1.5352e-02 9.9899e-01 5.5491e-08
1.5651e-02 9.9878e-01 5.9929e-08
1.5950e-02 9.9847e-01 6.4621e-08
1.6249e-02 9.9801e-01 6.9573e-08
1.6548e-02 9.9732e-01 7.4785e-08
1.6847e-02 9.9624e-01 8.0252e-08
1.7146e-02 9.9452e-01 8.5954e-08
1.7445e-02 9.9165e-01 9.1842e-08
1.7744e-02 9.8667e-01 9.7808e-08
1.8043e-02 9.7779e-01 1.0363e-07
1.8342e-02 9.6208e-01 1.0889e-07
1.8641e-02 9.3533e-01 1.1294e-07
1.8940e-02 8.9247e-01 1.1485e-07
1.9239e-02 8.2922e-01 1.1361e-07
1.9538e-02 7.4449e-01 1.0849e-07
1.9837e-02 6.4242e-01 9.9477e-08
2.0136e-02 5.3257e-01 8.7552e-08
2.0435e-02 4.2760e-01 7.4565e-08
2.0734e-02 3.3932e-01 6.2711e-08
2.1033e-02 2.7500e-01 5.3819e-08
2.1332e-02 2.3567e-01 4.8801e-08
2.1631e-02 2.1687e-01 4.7479e-08
2.1930e-02 2.1104e-01 4.8811e-08
2.2229e-02 2.1023e-01 5.1331e-08
2.2528e-02 2.0809e-01 5.3596e-08
2.2827e-02 2.0079e-01 5.4519e-08
2.3126e-02 1.8709e-01 5.3513e-08
2.3425e-02 1.6770e-01 5.0496e-08
2.3724e-02 1.4457e-01 4.5797e-08
2.4023e-02 1.2016e-01 4.0020e-08
2.4322e-02 9.6860e-02 3.3895e-08
2.4621e-02 7.6584e-02 2.8142e-08
2.4920e-02 6.0581e-02 2.3363e-08
2.5219e-02 4.9393e-02 1.9979e-08
2.5518e-02 4.2908e-02 1.8194e-08
2.5817e-02 4.0497e-02 1.7991e-08
2.6116e-02 4.1196e-02 1.9164e-08
2.6415e-02 4.3894e-02 2.1370e-08
2.6714e-02 4.7495e-02 2.4188e-08
2.7013e-02 5.1045e-02 2.7180e-08
2.7312e-02 5.3805e-02 2.9939e-08
2.7611e-02 5.5283e-02 3.2131e-08
2.7910e-02 5.5233e-02 3.3515e-08
2.8209e-02 5.3629e-02 3.3959e-08
2.8508e-02 5.0621e-02 3.3435e-08
2.8807e-02 4.6488e-02 3.2013e-08
2.9106e-02 4.1584e-02 2.9844e-08
2.9405e-02 3.6295e-02 2.7135e-08
2.9704e-02 3.0995e-02 2.4129e-08
3.0003e-02 2.6014e-02 2.1080e-08
3.0302e-02 2.1618e-02 1.8226e-08
3.0601e-02 1.7989e-02 1.5774e-08
3.0900e-02 1.5228e-02 1.3883e-08
3.1199e-02 1.3354e-02 1.2652e-08
3.1498e-02 1.2313e-02 1.2120e-08
3.1797e-02 1.1998e-02 1.2265e-08
3.2096e-02 1.2261e-02 1.3011e-08
3.2395e-02 1.2931e-02 1.4241e-08
3.2694e-02 1.3834e-02 1.5806e-08
3.2993e-02 1.4805e-02 1.7542e-08
3.3292e-02 1.5698e-02 1.9284e-08
3.3591e-02 1.6397e-02 2.0876e-08
3.3890e-02 1.6819e-02 2.2187e-08
3.4189e-02 1.6918e-02 2.3114e-08
3.4488e-02 1.6677e-02 2.3594e-08
3.4787e-02 1.6113e-02 2.3597e-08
3.5086e-02 1.5265e-02 2.3134e-08
3.5385e-02 1.4192e-02 2.2249e-08
3.5684e-02 1.2961e-02 2.1015e-08
3.5983e-02 1.1648e-02 1.9528e-08
3.6282e-02 1.0325e-02 1.7893e-08
