# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9908e-01 1.2856e-07
1.9239e-02 9.9720e-01 1.3662e-07
1.9538e-02 9.9147e-01 1.4448e-07
1.9837e-02 9.7692e-01 1.5127e-07
2.0136e-02 9.4599e-01 1.5552e-07
2.0435e-02 8.9106e-01 1.5538e-07
2.0734e-02 8.1037e-01 1.4977e-07
2.1033e-02 7.1849e-01 1.4061e-07
2.1332e-02 6.3994e-01 1.3251e-07
2.1631e-02 4.9871e-01 1.0918e-07
2.1930e-02 3.6789e-01 8.5089e-08
2.2229e-02 2.6550e-01 6.4826e-08
2.2528e-02 2.1130e-01 5.4425e-08
2.2827e-02 1.3341e-01 3.6223e-08
2.3126e-02 8.5037e-02 2.4323e-08
2.3425e-02 6.0178e-02 1.8120e-08
2.3724e-02 3.7633e-02 1.1921e-08
2.4023e-02 2.3750e-02 7.9099e-09
2.4322e-02 1.6528e-02 5.7840e-09
2.4621e-02 1.0537e-02 3.8720e-09
2.4920e-02 7.2538e-03 2.7974e-09
2.5219e-02 5.2569e-03 2.1264e-09
2.5518e-02 4.1340e-03 1.7529e-09
2.5817e-02 3.5346e-03 1.5702e-09
2.6116e-02 3.2863e-03 1.5287e-09
2.6415e-02 3.2788e-03 1.5963e-09
2.6714e-02 3.4370e-03 1.7504e-09
2.7013e-02 3.7076e-03 1.9741e-09
2.7312e-02 4.0519e-03 2.2546e-09
2.7611e-02 4.4417e-03 2.5815e-09
2.7910e-02 4.8561e-03 2.9466e-09
2.8209e-02 5.2797e-03 3.3432e-09
2.8508e-02 5.7009e-03 3.7654e-09
2.8807e-02 6.1113e-03 4.2085e-09
2.9106e-02 6.5046e-03 4.6682e-09
2.9405e-02 6.8764e-03 5.1410e-09
2.9704e-02 7.2236e-03 5.6236e-09
3.0003e-02 7.5440e-03 6.1131e-09
3.0302e-02 7.8363e-03 6.6069e-09
3.0601e-02 8.1000e-03 7.1028e-09
3.0900e-02 8.3348e-03 7.5985e-09
3.1199e-02 8.5408e-03 8.0921e-09
3.1498e-02 8.7187e-03 8.5819e-09
3.1797e-02 8.8690e-03 9.0660e-09
3.2096e-02 8.9926e-03 9.5431e-09
3.2395e-02 9.0906e-03 1.0012e-08
3.2694e-02 9.1639e-03 1.0470e-08
3.2993e-02 9.2137e-03 1.0917e-08
3.3292e-02 9.2413e-03 1.1352e-08
3.3591e-02 9.2477e-03 1.1774e-08
3.3890e-02 9.2342e-03 1.2181e-08
3.4189e-02 9.2020e-03 1.2573e-08
3.4488e-02 9.1522e-03 1.2948e-08
3.4787e-02 9.0861e-03 1.3306e-08
3.5086e-02 9.0048e-03 1.3646e-08
3.5385e-02 8.9095e-03 1.3968e-08
3.5684e-02 8.8011e-03 1.4270e-08
3.5983e-02 8.6807e-03 1.4553e-08
3.6282e-02 8.5495e-03 1.4815e-08
