# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9929e-01 9.9060e-08
1.8043e-02 9.9800e-01 1.0577e-07
1.8342e-02 9.9386e-01 1.1249e-07
1.8641e-02 9.8300e-01 1.1869e-07
1.8940e-02 9.5921e-01 1.2343e-07
1.9239e-02 9.1557e-01 1.2544e-07
1.9538e-02 8.4842e-01 1.2363e-07
1.9837e-02 7.6224e-01 1.1803e-07
2.0136e-02 6.7983e-01 1.1176e-07
2.0435e-02 5.7759e-01 1.0072e-07
2.0734e-02 4.6015e-01 8.5041e-08
2.1033e-02 3.6149e-01 7.0745e-08
2.1332e-02 2.8725e-01 5.9483e-08
2.1631e-02 2.4142e-01 5.2853e-08
2.1930e-02 1.9124e-01 4.4231e-08
2.2229e-02 1.5812e-01 3.8607e-08
2.2528e-02 1.3568e-01 3.4946e-08
2.2827e-02 1.1843e-01 3.2156e-08
2.3126e-02 1.0473e-01 2.9955e-08
2.3425e-02 9.4124e-02 2.8341e-08
2.3724e-02 8.5229e-02 2.6998e-08
2.4023e-02 7.7767e-02 2.5900e-08
2.4322e-02 7.1266e-02 2.4939e-08
2.4621e-02 6.5499e-02 2.4069e-08
2.4920e-02 6.0315e-02 2.3260e-08
2.5219e-02 5.5609e-02 2.2493e-08
2.5518e-02 5.1302e-02 2.1753e-08
2.5817e-02 4.7337e-02 2.1029e-08
2.6116e-02 4.3670e-02 2.0315e-08
2.6415e-02 4.0267e-02 1.9604e-08
2.6714e-02 3.7099e-02 1.8894e-08
2.7013e-02 3.4146e-02 1.8182e-08
2.7312e-02 3.1389e-02 1.7466e-08
2.7611e-02 2.8814e-02 1.6747e-08
2.7910e-02 2.6408e-02 1.6024e-08
2.8209e-02 2.4161e-02 1.5299e-08
2.8508e-02 2.2064e-02 1.4573e-08
2.8807e-02 2.0107e-02 1.3847e-08
2.9106e-02 1.8285e-02 1.3122e-08
2.9405e-02 1.6589e-02 1.2402e-08
2.9704e-02 1.5014e-02 1.1689e-08
3.0003e-02 1.3555e-02 1.0984e-08
3.0302e-02 1.2204e-02 1.0290e-08
3.0601e-02 1.0958e-02 9.6089e-09
3.0900e-02 9.8105e-03 8.9439e-09
3.1199e-02 8.7570e-03 8.2970e-09
3.1498e-02 7.7926e-03 7.6703e-09
3.1797e-02 6.9125e-03 7.0661e-09
3.2096e-02 6.1123e-03 6.4864e-09
3.2395e-02 5.3873e-03 5.9331e-09
3.2694e-02 4.7331e-03 5.4078e-09
3.2993e-02 4.1456e-03 4.9122e-09
3.3292e-02 3.6205e-03 4.4476e-09
3.3591e-02 3.1536e-03 4.0152e-09
3.3890e-02 2.7412e-03 3.6160e-09
3.4189e-02 2.3792e-03 3.2507e-09
3.4488e-02 2.0640e-03 2.9200e-09
3.4787e-02 1.7919e-03 2.6241e-09
3.5086e-02 1.5595e-03 2.3633e-09
3.5385e-02 1.3634e-03 2.1375e-09
3.5684e-02 1.2004e-03 1.9463e-09
3.5983e-02 1.0674e-03 1.7895e-09
3.6282e-02 9.6152e-04 1.6662e-09
