# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4291e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2302e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9959e-01 2.3727e-09
7.2790e-03 9.9959e-01 2.8061e-09
7.5780e-03 9.9959e-01 3.2964e-09
7.8770e-03 9.9959e-01 3.8483e-09
8.1760e-03 9.9959e-01 4.4667e-09
8.4750e-03 9.9959e-01 5.1568e-09
8.7740e-03 9.9959e-01 5.9240e-09
9.0730e-03 9.9960e-01 6.7737e-09
9.3720e-03 9.9960e-01 7.7118e-09
9.6710e-03 9.9960e-01 8.7440e-09
9.9700e-03 9.9961e-01 9.8766e-09
1.0269e-02 9.9961e-01 1.1116e-08
1.0568e-02 9.9961e-01 1.2468e-08
1.0867e-02 9.9962e-01 1.3940e-08
1.1166e-02 9.9963e-01 1.5539e-08
1.1465e-02 9.9963e-01 1.7272e-08
1.1764e-02 9.9964e-01 1.9145e-08
1.2063e-02 9.9965e-01 2.1167e-08
1.2362e-02 9.9966e-01 2.3346e-08
1.2661e-02 9.9967e-01 2.5688e-08
1.2960e-02 9.9969e-01 2.8202e-08
1.3259e-02 9.9970e-01 3.0897e-08
1.3558e-02 9.9972e-01 3.3780e-08
1.3857e-02 9.9974e-01 3.6861e-08
1.4156e-02 9.9976e-01 4.0148e-08
1.4455e-02 9.9979e-01 4.3650e-08
1.4754e-02 9.9981e-01 4.7376e-08
1.5053e-02 9.9982e-01 5.1335e-08
1.5352e-02 9.9983e-01 5.5537e-08
1.5651e-02 9.9981e-01 5.9991e-08
1.5950e-02 9.9975e-01 6.4704e-08
1.6249e-02 9.9961e-01 6.9685e-08
1.6548e-02 9.9934e-01 7.4937e-08
1.6847e-02 9.9885e-01 8.0462e-08
1.7146e-02 9.9796e-01 8.6251e-08
1.7445e-02 9.9637e-01 9.2279e-08
1.7744e-02 9.9359e-01 9.8494e-08
1.8043e-02 9.8875e-01 1.0479e-07
1.8342e-02 9.8051e-01 1.1098e-07
1.8641e-02 9.6689e-01 1.1675e-07
1.8940e-02 9.4532e-01 1.2165e-07
1.9239e-02 9.1288e-01 1.2507e-07
1.9538e-02 8.6699e-01 1.2634e-07
1.9837e-02 8.0632e-01 1.2486e-07
2.0136e-02 7.3160e-01 1.2027e-07
2.0435e-02 6.4608e-01 1.1266e-07
2.0734e-02 5.5507e-01 1.0258e-07
2.1033e-02 4.6487e-01 9.0978e-08
2.1332e-02 3.8141e-01 7.8979e-08
2.1631e-02 3.0900e-01 6.7650e-08
2.1930e-02 2.4981e-01 5.7779e-08
2.2229e-02 2.0387e-01 4.9778e-08
2.2528e-02 1.6966e-01 4.3699e-08
2.2827e-02 1.4483e-01 3.9323e-08
2.3126e-02 1.2687e-01 3.6288e-08
2.3425e-02 1.1358e-01 3.4200e-08
2.3724e-02 1.0325e-01 3.2708e-08
2.4023e-02 9.4709e-02 3.1543e-08
2.4322e-02 8.7238e-02 3.0528e-08
2.4621e-02 8.0449e-02 2.9563e-08
2.4920e-02 7.4167e-02 2.8602e-08
2.5219e-02 6.8329e-02 2.7639e-08
2.5518e-02 6.2930e-02 2.6684e-08
2.5817e-02 5.7978e-02 2.5756e-08
2.6116e-02 5.3474e-02 2.4876e-08
2.6415e-02 4.9411e-02 2.4056e-08
2.6714e-02 4.5765e-02 2.3307e-08
2.7013e-02 4.2504e-02 2.2632e-08
2.7312e-02 3.9587e-02 2.2028e-08
2.7611e-02 3.6975e-02 2.1490e-08
2.7910e-02 3.4626e-02 2.1011e-08
2.8209e-02 3.2503e-02 2.0582e-08
2.8508e-02 3.0575e-02 2.0195e-08
2.8807e-02 2.8814e-02 1.9842e-08
2.9106e-02 2.7196e-02 1.9518e-08
2.9405e-02 2.5702e-02 1.9216e-08
2.9704e-02 2.4319e-02 1.8932e-08
3.0003e-02 2.3032e-02 1.8664e-08
3.0302e-02 2.1833e-02 1.8408e-08
3.0601e-02 2.0713e-02 1.8163e-08
3.0900e-02 1.9666e-02 1.7929e-08
3.1199e-02 1.8686e-02 1.7704e-08
3.1498e-02 1.7767e-02 1.7488e-08
3.1797e-02 1.6905e-02 1.7281e-08
3.2096e-02 1.6097e-02 1.7082e-08
3.2395e-02 1.5338e-02 1.6892e-08
3.2694e-02 1.4626e-02 1.6710e-08
3.2993e-02 1.3956e-02 1.6536e-08
3.3292e-02 1.3326e-02 1.6370e-08
3.3591e-02 1.2733e-02 1.6211e-08
3.3890e-02 1.2174e-02 1.6059e-08
3.4189e-02 1.1647e-02 1.5913e-08
3.4488e-02 1.1150e-02 1.5774e-08
3.4787e-02 1.0680e-02 1.5640e-08
3.5086e-02 1.0236e-02 1.5512e-08
3.5385e-02 9.8161e-03 1.5389e-08
3.5684e-02 9.4184e-03 1.5271e-08
3.5983e-02 9.0414e-03 1.5157e-08
3.6282e-02 8.6839e-03 1.5048e-08
