# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9922e-01 1.5533e-08
1.1465e-02 9.9427e-01 1.7179e-08
1.1764e-02 9.6950e-01 1.8568e-08
1.2063e-02 9.1748e-01 1.9427e-08
1.2362e-02 7.9442e-01 1.8553e-08
1.2661e-02 6.5142e-01 1.6739e-08
1.2960e-02 5.1456e-01 1.4516e-08
1.3259e-02 3.8185e-01 1.1801e-08
1.3558e-02 2.9657e-01 1.0021e-08
1.3857e-02 2.4424e-01 9.0051e-09
1.4156e-02 2.1137e-01 8.4880e-09
1.4455e-02 1.8967e-01 8.2807e-09
1.4754e-02 1.7404e-01 8.2467e-09
1.5053e-02 1.6166e-01 8.3003e-09
1.5352e-02 1.5084e-01 8.3788e-09
1.5651e-02 1.4073e-01 8.4440e-09
1.5950e-02 1.3085e-01 8.4689e-09
1.6249e-02 1.2098e-01 8.4340e-09
1.6548e-02 1.1103e-01 8.3260e-09
1.6847e-02 1.0101e-01 8.1367e-09
1.7146e-02 9.0987e-02 7.8637e-09
1.7445e-02 8.1085e-02 7.5097e-09
1.7744e-02 7.1446e-02 7.0825e-09
1.8043e-02 6.2224e-02 6.5947e-09
1.8342e-02 5.3568e-02 6.0631e-09
1.8641e-02 4.5614e-02 5.5077e-09
1.8940e-02 3.8473e-02 4.9508e-09
1.9239e-02 3.2229e-02 4.4155e-09
1.9538e-02 2.6932e-02 3.9245e-09
1.9837e-02 2.2594e-02 3.4987e-09
2.0136e-02 1.9197e-02 3.1559e-09
2.0435e-02 1.6687e-02 2.9099e-09
2.0734e-02 1.4984e-02 2.7693e-09
2.1033e-02 1.3988e-02 2.7375e-09
2.1332e-02 1.3581e-02 2.8123e-09
2.1631e-02 1.3639e-02 2.9861e-09
2.1930e-02 1.4036e-02 3.2463e-09
2.2229e-02 1.4647e-02 3.5763e-09
2.2528e-02 1.5359e-02 3.9560e-09
2.2827e-02 1.6070e-02 4.3634e-09
2.3126e-02 1.6696e-02 4.7754e-09
2.3425e-02 1.7167e-02 5.1690e-09
2.3724e-02 1.7435e-02 5.5229e-09
2.4023e-02 1.7468e-02 5.8177e-09
2.4322e-02 1.7254e-02 6.0378e-09
2.4621e-02 1.6795e-02 6.1715e-09
2.4920e-02 1.6107e-02 6.2118e-09
2.5219e-02 1.5221e-02 6.1567e-09
2.5518e-02 1.4172e-02 6.0092e-09
2.5817e-02 1.3005e-02 5.7773e-09
2.6116e-02 1.1765e-02 5.4731e-09
2.6415e-02 1.0501e-02 5.1127e-09
2.6714e-02 9.2579e-03 4.7148e-09
2.7013e-02 8.0759e-03 4.3001e-09
2.7312e-02 6.9905e-03 3.8897e-09
2.7611e-02 6.0295e-03 3.5044e-09
2.7910e-02 5.2128e-03 3.1631e-09
2.8209e-02 4.5517e-03 2.8822e-09
2.8508e-02 4.0492e-03 2.6745e-09
2.8807e-02 3.7009e-03 2.5486e-09
2.9106e-02 3.4952e-03 2.5085e-09
2.9405e-02 3.4153e-03 2.5533e-09
2.9704e-02 3.4398e-03 2.6779e-09
3.0003e-02 3.5448e-03 2.8724e-09
3.0302e-02 3.7050e-03 3.1237e-09
3.0601e-02 3.8953e-03 3.4157e-09
3.0900e-02 4.0921e-03 3.7306e-09
3.1199e-02 4.2741e-03 4.0495e-09
3.1498e-02 4.4234e-03 4.3540e-09
3.1797e-02 4.5262e-03 4.6267e-09
3.2096e-02 4.5726e-03 4.8526e-09
3.2395e-02 4.5576e-03 5.0193e-09
3.2694e-02 4.4798e-03 5.1184e-09
3.2993e-02 4.3422e-03 5.1451e-09
3.3292e-02 4.1507e-03 5.0989e-09
3.3591e-02 3.9141e-03 4.9833e-09
3.3890e-02 3.6430e-03 4.8056e-09
3.4189e-02 3.3494e-03 4.5763e-09
3.4488e-02 3.0455e-03 4.3085e-09
3.4787e-02 2.7433e-03 4.0173e-09
3.5086e-02 2.4537e-03 3.7185e-09
3.5385e-02 2.1865e-03 3.4280e-09
3.5684e-02 1.9494e-03 3.1607e-09
3.5983e-02 1.7478e-03 2.9301e-09
3.6282e-02 1.5852e-03 2.7469e-09
