# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9960e-01 9.9960e-13
1.2990e-03 9.9961e-01 2.8462e-12
1.5980e-03 9.9962e-01 6.5184e-12
1.8970e-03 9.9963e-01 1.2945e-11
2.1960e-03 9.9964e-01 2.3247e-11
2.4950e-03 9.9966e-01 3.8738e-11
2.7940e-03 9.9969e-01 6.0921e-11
3.0930e-03 9.9972e-01 9.1495e-11
3.3920e-03 9.9977e-01 1.3235e-10
3.6910e-03 9.9983e-01 1.8557e-10
3.9900e-03 9.9991e-01 2.5343e-10
4.2890e-03 1.0000e+00 3.3840e-10
4.5880e-03 1.0002e+00 4.4317e-10
4.8870e-03 1.0004e+00 5.7059e-10
5.1860e-03 1.0006e+00 7.2374e-10
5.4850e-03 1.0008e+00 9.0583e-10
5.7840e-03 1.0008e+00 1.1201e-09
6.0830e-03 9.9985e-01 1.3690e-09
6.3820e-03 9.9608e-01 1.6524e-09
6.6810e-03 9.8359e-01 1.9597e-09
6.9800e-03 9.4730e-01 2.2486e-09
7.2790e-03 8.5979e-01 2.4137e-09
7.5780e-03 7.0038e-01 2.3097e-09
7.8770e-03 4.9406e-01 1.9020e-09
8.1760e-03 3.0611e-01 1.3678e-09
8.4750e-03 1.8151e-01 9.3642e-10
8.7740e-03 1.1678e-01 6.9210e-10
9.0730e-03 8.6327e-02 5.8499e-10
9.3720e-03 6.9919e-02 5.3942e-10
9.6710e-03 5.8306e-02 5.1003e-10
9.9700e-03 4.8709e-02 4.8127e-10
1.0269e-02 4.0642e-02 4.5195e-10
1.0568e-02 3.4041e-02 4.2460e-10
1.0867e-02 2.8759e-02 4.0107e-10
1.1166e-02 2.4560e-02 3.8179e-10
1.1465e-02 2.1196e-02 3.6623e-10
1.1764e-02 1.8459e-02 3.5354e-10
1.2063e-02 1.6192e-02 3.4287e-10
1.2362e-02 1.4286e-02 3.3364e-10
1.2661e-02 1.2665e-02 3.2545e-10
1.2960e-02 1.1275e-02 3.1808e-10
1.3259e-02 1.0076e-02 3.1140e-10
1.3558e-02 9.0365e-03 3.0534e-10
1.3857e-02 8.1320e-03 2.9983e-10
1.4156e-02 7.3415e-03 2.9481e-10
1.4455e-02 6.6481e-03 2.9025e-10
1.4754e-02 6.0373e-03 2.8607e-10
1.5053e-02 5.4972e-03 2.8225e-10
1.5352e-02 5.0180e-03 2.7874e-10
1.5651e-02 4.5914e-03 2.7549e-10
1.5950e-02 4.2103e-03 2.7250e-10
1.6249e-02 3.8690e-03 2.6971e-10
1.6548e-02 3.5624e-03 2.6713e-10
1.6847e-02 3.2862e-03 2.6472e-10
1.7146e-02 3.0369e-03 2.6247e-10
1.7445e-02 2.8113e-03 2.6037e-10
1.7744e-02 2.6067e-03 2.5840e-10
1.8043e-02 2.4207e-03 2.5655e-10
1.8342e-02 2.2513e-03 2.5482e-10
1.8641e-02 2.0968e-03 2.5318e-10
1.8940e-02 1.9555e-03 2.5164e-10
1.9239e-02 1.8261e-03 2.5019e-10
1.9538e-02 1.7075e-03 2.4881e-10
1.9837e-02 1.5984e-03 2.4751e-10
2.0136e-02 1.4981e-03 2.4628e-10
2.0435e-02 1.4056e-03 2.4511e-10
2.0734e-02 1.3203e-03 2.4400e-10
2.1033e-02 1.2414e-03 2.4295e-10
2.1332e-02 1.1684e-03 2.4194e-10
2.1631e-02 1.1008e-03 2.4099e-10
2.1930e-02 1.0380e-03 2.4008e-10
2.2229e-02 9.7972e-04 2.3921e-10
2.2528e-02 9.2552e-04 2.3838e-10
2.2827e-02 8.7505e-04 2.3759e-10
2.3126e-02 8.2802e-04 2.3683e-10
2.3425e-02 7.8414e-04 2.3611e-10
2.3724e-02 7.4316e-04 2.3542e-10
2.4023e-02 7.0485e-04 2.3475e-10
2.4322e-02 6.6900e-04 2.3411e-10
2.4621e-02 6.3543e-04 2.3350e-10
2.4920e-02 6.0395e-04 2.3291e-10
2.5219e-02 5.7442e-04 2.3235e-10
2.5518e-02 5.4669e-04 2.3181e-10
2.5817e-02 5.2062e-04 2.3128e-10
2.6116e-02 4.9610e-04 2.3078e-10
2.6415e-02 4.7303e-04 2.3030e-10
2.6714e-02 4.5129e-04 2.2983e-10
2.7013e-02 4.3079e-04 2.2938e-10
2.7312e-02 4.1145e-04 2.2895e-10
2.7611e-02 3.9320e-04 2.2853e-10
2.7910e-02 3.7595e-04 2.2812e-10
2.8209e-02 3.5965e-04 2.2773e-10
2.8508e-02 3.4422e-04 2.2736e-10
2.8807e-02 3.2962e-04 2.2699e-10
2.9106e-02 3.1579e-04 2.2664e-10
2.9405e-02 3.0269e-04 2.2630e-10
2.9704e-02 2.9026e-04 2.2597e-10
3.0003e-02 2.7846e-04 2.2565e-10
3.0302e-02 2.6727e-04 2.2534e-10
3.0601e-02 2.5663e-04 2.2503e-10
3.0900e-02 2.4652e-04 2.2474e-10
3.1199e-02 2.3691e-04 2.2446e-10
3.1498e-02 2.2776e-04 2.2419e-10
3.1797e-02 2.1905e-04 2.2392e-10
3.2096e-02 2.1076e-04 2.2366e-10
3.2395e-02 2.0286e-04 2.2341e-10
3.2694e-02 1.9532e-04 2.2316e-10
3.2993e-02 1.8814e-04 2.2293e-10
3.3292e-02 1.8128e-04 2.2270e-10
3.3591e-02 1.7474e-04 2.2247e-10
3.3890e-02 1.6848e-04 2.2225e-10
3.4189e-02 1.6251e-04 2.2204e-10
3.4488e-02 1.5680e-04 2.2183e-10
3.4787e-02 1.5134e-04 2.2163e-10
3.5086e-02 1.4612e-04 2.2143e-10
3.5385e-02 1.4112e-04 2.2124e-10
3.5684e-02 1.3634e-04 2.2106e-10
3.5983e-02 1.3175e-04 2.2087e-10
3.6282e-02 1.2736e-04 2.2070e-10
3.6581e-02 1.2315e-04 2.2052e-10
3.6880e-02 1.1911e-04 2.2036e-10
3.7179e-02 1.1524e-04 2.2019e-10
3.7478e-02 1.1153e-04 2.2003e-10
3.7777e-02 1.0796e-04 2.1987e-10
3.8076e-02 1.0453e-04 2.1972e-10
3.8375e-02 1.0125e-04 2.1957e-10
3.8674e-02 9.8085e-05 2.1942e-10
3.8973e-02 9.5048e-05 2.1928e-10
3.9272e-02 9.2127e-05 2.1914e-10
3.9571e-02 8.9318e-05 2.1900e-10
3.9870e-02 8.6616e-05 2.1887e-10
4.0169e-02 8.4015e-05 2.1874e-10
4.0468e-02 8.1511e-05 2.1861e-10
4.0767e-02 7.9101e-05 2.1848e-10
4.1066e-02 7.6779e-05 2.1836e-10
4.1365e-02 7.4542e-05 2.1824e-10
4.1664e-02 7.2386e-05 2.1812e-10
4.1963e-02 7.0307e-05 2.1800e-10
4.2262e-02 6.8303e-05 2.1789e-10
4.2561e-02 6.6370e-05 2.1778e-10
4.2860e-02 6.4505e-05 2.1767e-10
4.3159e-02 6.2705e-05 2.1756e-10
4.3458e-02 6.0968e-05 2.1746e-10
4.3757e-02 5.9290e-05 2.1736e-10
4.4056e-02 5.7670e-05 2.1726e-10
4.4355e-02 5.6105e-05 2.1716e-10
