# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9954e-01 8.6388e-08
1.7445e-02 9.9948e-01 9.2568e-08
1.7744e-02 9.9936e-01 9.9067e-08
1.8043e-02 9.9914e-01 1.0589e-07
1.8342e-02 9.9873e-01 1.1304e-07
1.8641e-02 9.9799e-01 1.2050e-07
1.8940e-02 9.9665e-01 1.2825e-07
1.9239e-02 9.9411e-01 1.3620e-07
1.9538e-02 9.8923e-01 1.4415e-07
1.9837e-02 9.8005e-01 1.5176e-07
2.0136e-02 9.6360e-01 1.5841e-07
2.0435e-02 9.3593e-01 1.6321e-07
2.0734e-02 8.9292e-01 1.6502e-07
2.1033e-02 8.3175e-01 1.6278e-07
2.1332e-02 7.5259e-01 1.5584e-07
2.1631e-02 6.5962e-01 1.4441e-07
2.1930e-02 5.6058e-01 1.2966e-07
2.2229e-02 4.6483e-01 1.1349e-07
2.2528e-02 3.8066e-01 9.8044e-08
2.2827e-02 3.1318e-01 8.5034e-08
2.3126e-02 2.6345e-01 7.5352e-08
2.3425e-02 2.2892e-01 6.8929e-08
2.3724e-02 2.0514e-01 6.4983e-08
2.4023e-02 1.8736e-01 6.2401e-08
2.4322e-02 1.7173e-01 6.0095e-08
2.4621e-02 1.5598e-01 5.7317e-08
2.4920e-02 1.3934e-01 5.3738e-08
2.5219e-02 1.2218e-01 4.9421e-08
2.5518e-02 1.0544e-01 4.4711e-08
2.5817e-02 9.0202e-02 4.0072e-08
2.6116e-02 7.7308e-02 3.5963e-08
2.6415e-02 6.7218e-02 3.2726e-08
2.6714e-02 5.9957e-02 3.0535e-08
2.7013e-02 5.5200e-02 2.9392e-08
2.7312e-02 5.2407e-02 2.9161e-08
2.7611e-02 5.0941e-02 2.9607e-08
2.7910e-02 5.0171e-02 3.0443e-08
2.8209e-02 4.9554e-02 3.1379e-08
2.8508e-02 4.8688e-02 3.2158e-08
2.8807e-02 4.7327e-02 3.2591e-08
2.9106e-02 4.5372e-02 3.2563e-08
2.9405e-02 4.2853e-02 3.2038e-08
2.9704e-02 3.9888e-02 3.1053e-08
3.0003e-02 3.6647e-02 2.9696e-08
3.0302e-02 3.3322e-02 2.8094e-08
3.0601e-02 3.0096e-02 2.6391e-08
3.0900e-02 2.7123e-02 2.4727e-08
3.1199e-02 2.4516e-02 2.3228e-08
3.1498e-02 2.2339e-02 2.1988e-08
3.1797e-02 2.0612e-02 2.1070e-08
3.2096e-02 1.9314e-02 2.0497e-08
3.2395e-02 1.8393e-02 2.0256e-08
3.2694e-02 1.7775e-02 2.0309e-08
3.2993e-02 1.7376e-02 2.0589e-08
3.3292e-02 1.7112e-02 2.1021e-08
3.3591e-02 1.6903e-02 2.1521e-08
3.3890e-02 1.6686e-02 2.2010e-08
3.4189e-02 1.6409e-02 2.2420e-08
3.4488e-02 1.6043e-02 2.2696e-08
3.4787e-02 1.5571e-02 2.2803e-08
3.5086e-02 1.4995e-02 2.2725e-08
3.5385e-02 1.4329e-02 2.2464e-08
3.5684e-02 1.3594e-02 2.2041e-08
3.5983e-02 1.2817e-02 2.1486e-08
3.6282e-02 1.2028e-02 2.0842e-08
