# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9906e-01 3.3758e-08
1.3857e-02 9.9297e-01 3.6611e-08
1.4156e-02 9.7743e-01 3.9251e-08
1.4455e-02 9.4225e-01 4.1138e-08
1.4754e-02 8.3153e-01 3.9402e-08
1.5053e-02 6.9192e-01 3.5526e-08
1.5352e-02 5.3433e-01 2.9680e-08
1.5651e-02 3.8015e-01 2.2810e-08
1.5950e-02 2.5026e-01 1.6197e-08
1.6249e-02 1.5493e-01 1.0801e-08
1.6548e-02 9.2714e-02 6.9523e-09
1.6847e-02 5.5474e-02 4.4687e-09
1.7146e-02 3.4197e-02 2.9555e-09
1.7445e-02 2.2107e-02 2.0474e-09
1.7744e-02 1.5090e-02 1.4959e-09
1.8043e-02 1.0866e-02 1.1516e-09
1.8342e-02 8.3849e-03 9.4904e-10
1.8641e-02 6.8744e-03 8.3007e-10
1.8940e-02 5.9773e-03 7.6917e-10
1.9239e-02 5.4791e-03 7.5065e-10
1.9538e-02 5.2419e-03 7.6385e-10
1.9837e-02 5.1741e-03 8.0119e-10
2.0136e-02 5.2131e-03 8.5701e-10
2.0435e-02 5.3158e-03 9.2698e-10
2.0734e-02 5.4524e-03 1.0077e-09
2.1033e-02 5.6020e-03 1.0964e-09
2.1332e-02 5.7503e-03 1.1907e-09
2.1631e-02 5.8875e-03 1.2890e-09
2.1930e-02 6.0073e-03 1.3894e-09
2.2229e-02 6.1055e-03 1.4907e-09
2.2528e-02 6.1800e-03 1.5918e-09
2.2827e-02 6.2297e-03 1.6915e-09
2.3126e-02 6.2545e-03 1.7889e-09
2.3425e-02 6.2550e-03 1.8834e-09
2.3724e-02 6.2321e-03 1.9742e-09
2.4023e-02 6.1873e-03 2.0607e-09
2.4322e-02 6.1221e-03 2.1424e-09
2.4621e-02 6.0382e-03 2.2189e-09
2.4920e-02 5.9373e-03 2.2897e-09
2.5219e-02 5.8211e-03 2.3546e-09
2.5518e-02 5.6915e-03 2.4133e-09
2.5817e-02 5.5501e-03 2.4656e-09
2.6116e-02 5.3986e-03 2.5113e-09
2.6415e-02 5.2384e-03 2.5504e-09
2.6714e-02 5.0713e-03 2.5827e-09
2.7013e-02 4.8984e-03 2.6082e-09
2.7312e-02 4.7212e-03 2.6270e-09
2.7611e-02 4.5409e-03 2.6392e-09
2.7910e-02 4.3585e-03 2.6447e-09
2.8209e-02 4.1752e-03 2.6438e-09
2.8508e-02 3.9919e-03 2.6366e-09
2.8807e-02 3.8094e-03 2.6233e-09
2.9106e-02 3.6285e-03 2.6041e-09
2.9405e-02 3.4499e-03 2.5792e-09
2.9704e-02 3.2742e-03 2.5490e-09
3.0003e-02 3.1020e-03 2.5137e-09
3.0302e-02 2.9338e-03 2.4735e-09
3.0601e-02 2.7699e-03 2.4289e-09
3.0900e-02 2.6108e-03 2.3802e-09
3.1199e-02 2.4567e-03 2.3276e-09
3.1498e-02 2.3078e-03 2.2716e-09
3.1797e-02 2.1644e-03 2.2125e-09
3.2096e-02 2.0266e-03 2.1506e-09
3.2395e-02 1.8944e-03 2.0864e-09
3.2694e-02 1.7681e-03 2.0201e-09
3.2993e-02 1.6475e-03 1.9522e-09
3.3292e-02 1.5328e-03 1.8830e-09
3.3591e-02 1.4238e-03 1.8128e-09
3.3890e-02 1.3206e-03 1.7420e-09
3.4189e-02 1.2230e-03 1.6710e-09
3.4488e-02 1.1310e-03 1.6000e-09
3.4787e-02 1.0443e-03 1.5293e-09
3.5086e-02 9.6299e-04 1.4593e-09
3.5385e-02 8.8680e-04 1.3903e-09
3.5684e-02 8.1561e-04 1.3224e-09
3.5983e-02 7.4924e-04 1.2561e-09
3.6282e-02 6.8751e-04 1.1914e-09
