# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9915e-01 8.6354e-08
1.7445e-02 9.9734e-01 9.2369e-08
1.7744e-02 9.9163e-01 9.8301e-08
1.8043e-02 9.7667e-01 1.0351e-07
1.8342e-02 9.4384e-01 1.0683e-07
1.8641e-02 8.8329e-01 1.0666e-07
1.8940e-02 7.8915e-01 1.0155e-07
1.9239e-02 6.6527e-01 9.1143e-08
1.9538e-02 5.2665e-01 7.6744e-08
1.9837e-02 3.9393e-01 6.0999e-08
2.0136e-02 2.8512e-01 4.6873e-08
2.0435e-02 2.1638e-01 3.7733e-08
2.0734e-02 1.3716e-01 2.5348e-08
2.1033e-02 8.8229e-02 1.7267e-08
2.1332e-02 6.0678e-02 1.2565e-08
2.1631e-02 4.7064e-02 1.0304e-08
2.1930e-02 3.5808e-02 8.2821e-09
2.2229e-02 2.9893e-02 7.2989e-09
2.2528e-02 2.6187e-02 6.7448e-09
2.2827e-02 2.2598e-02 6.1356e-09
2.3126e-02 1.9427e-02 5.5565e-09
2.3425e-02 1.6261e-02 4.8963e-09
2.3724e-02 1.3188e-02 4.1778e-09
2.4023e-02 1.0370e-02 3.4536e-09
2.4322e-02 7.9513e-03 2.7825e-09
2.4621e-02 6.0256e-03 2.2142e-09
2.4920e-02 4.6175e-03 1.7807e-09
2.5219e-02 3.6904e-03 1.4927e-09
2.5518e-02 3.1632e-03 1.3413e-09
2.5817e-02 2.9302e-03 1.3017e-09
2.6116e-02 2.8812e-03 1.3403e-09
2.6415e-02 2.9172e-03 1.4203e-09
2.6714e-02 2.9608e-03 1.5079e-09
2.7013e-02 2.9610e-03 1.5766e-09
2.7312e-02 2.8926e-03 1.6095e-09
2.7611e-02 2.7523e-03 1.5997e-09
2.7910e-02 2.5529e-03 1.5491e-09
2.8209e-02 2.3159e-03 1.4665e-09
2.8508e-02 2.0661e-03 1.3647e-09
2.8807e-02 1.8260e-03 1.2575e-09
2.9106e-02 1.6129e-03 1.1576e-09
2.9405e-02 1.4375e-03 1.0747e-09
2.9704e-02 1.3032e-03 1.0146e-09
3.0003e-02 1.2081e-03 9.7894e-10
3.0302e-02 1.1456e-03 9.6589e-10
3.0601e-02 1.1072e-03 9.7088e-10
3.0900e-02 1.0836e-03 9.8786e-10
3.1199e-02 1.0664e-03 1.0104e-09
3.1498e-02 1.0492e-03 1.0327e-09
3.1797e-02 1.0274e-03 1.0502e-09
3.2096e-02 9.9911e-04 1.0603e-09
3.2395e-02 9.6402e-04 1.0617e-09
3.2694e-02 9.2337e-04 1.0550e-09
3.2993e-02 8.7922e-04 1.0418e-09
3.3292e-02 8.3392e-04 1.0244e-09
3.3591e-02 7.8966e-04 1.0054e-09
3.3890e-02 7.4821e-04 9.8698e-10
3.4189e-02 7.1069e-04 9.7102e-10
3.4488e-02 6.7763e-04 9.5866e-10
3.4787e-02 6.4896e-04 9.5036e-10
3.5086e-02 6.2421e-04 9.4595e-10
3.5385e-02 6.0264e-04 9.4479e-10
3.5684e-02 5.8341e-04 9.4595e-10
3.5983e-02 5.6572e-04 9.4840e-10
3.6282e-02 5.4888e-04 9.5114e-10
