# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9683e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9959e-01 8.6392e-08
1.7445e-02 9.9959e-01 9.2577e-08
1.7744e-02 9.9959e-01 9.9090e-08
1.8043e-02 9.9959e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9956e-01 1.2069e-07
1.8940e-02 9.9951e-01 1.2862e-07
1.9239e-02 9.9938e-01 1.3692e-07
1.9538e-02 9.9907e-01 1.4558e-07
1.9837e-02 9.9832e-01 1.5459e-07
2.0136e-02 9.9656e-01 1.6383e-07
2.0435e-02 9.9266e-01 1.7310e-07
2.0734e-02 9.8475e-01 1.8200e-07
2.1033e-02 9.7003e-01 1.8984e-07
2.1332e-02 9.4495e-01 1.9568e-07
2.1631e-02 9.0604e-01 1.9836e-07
2.1930e-02 8.5109e-01 1.9685e-07
2.2229e-02 7.8033e-01 1.9053e-07
2.2528e-02 6.9697e-01 1.7952e-07
2.2827e-02 6.0673e-01 1.6474e-07
2.3126e-02 5.1652e-01 1.4774e-07
2.3425e-02 4.3266e-01 1.3028e-07
2.3724e-02 3.5953e-01 1.1389e-07
2.4023e-02 2.9908e-01 9.9609e-08
2.4322e-02 2.5107e-01 8.7861e-08
2.4621e-02 2.1375e-01 7.8545e-08
2.4920e-02 1.8482e-01 7.1276e-08
2.5219e-02 1.6207e-01 6.5556e-08
2.5518e-02 1.4368e-01 6.0925e-08
2.5817e-02 1.2842e-01 5.7051e-08
2.6116e-02 1.1547e-01 5.3714e-08
2.6415e-02 1.0433e-01 5.0794e-08
2.6714e-02 9.4705e-02 4.8231e-08
2.7013e-02 8.6375e-02 4.5992e-08
2.7312e-02 7.9157e-02 4.4045e-08
2.7611e-02 7.2872e-02 4.2354e-08
2.7910e-02 6.7358e-02 4.0873e-08
2.8209e-02 6.2481e-02 3.9564e-08
2.8508e-02 5.8130e-02 3.8394e-08
2.8807e-02 5.4218e-02 3.7337e-08
2.9106e-02 5.0675e-02 3.6369e-08
2.9405e-02 4.7447e-02 3.5472e-08
2.9704e-02 4.4491e-02 3.4636e-08
3.0003e-02 4.1776e-02 3.3852e-08
3.0302e-02 3.9276e-02 3.3114e-08
3.0601e-02 3.6972e-02 3.2420e-08
3.0900e-02 3.4844e-02 3.1766e-08
3.1199e-02 3.2877e-02 3.1150e-08
3.1498e-02 3.1057e-02 3.0570e-08
3.1797e-02 2.9371e-02 3.0024e-08
3.2096e-02 2.7807e-02 2.9509e-08
3.2395e-02 2.6353e-02 2.9024e-08
3.2694e-02 2.5001e-02 2.8565e-08
3.2993e-02 2.3741e-02 2.8131e-08
3.3292e-02 2.2564e-02 2.7719e-08
3.3591e-02 2.1464e-02 2.7328e-08
3.3890e-02 2.0435e-02 2.6956e-08
3.4189e-02 1.9470e-02 2.6601e-08
3.4488e-02 1.8564e-02 2.6262e-08
3.4787e-02 1.7712e-02 2.5938e-08
3.5086e-02 1.6912e-02 2.5628e-08
3.5385e-02 1.6157e-02 2.5331e-08
3.5684e-02 1.5447e-02 2.5046e-08
3.5983e-02 1.4776e-02 2.4772e-08
3.6282e-02 1.4143e-02 2.4508e-08
