# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9858e-01 2.5660e-08
1.2960e-02 9.9467e-01 2.8061e-08
1.3259e-02 9.7535e-01 3.0144e-08
1.3558e-02 9.3172e-01 3.1482e-08
1.3857e-02 8.5972e-01 3.1698e-08
1.4156e-02 7.5498e-01 3.0318e-08
1.4455e-02 6.0227e-01 2.6294e-08
1.4754e-02 4.7968e-01 2.2729e-08
1.5053e-02 3.8018e-01 1.9520e-08
1.5352e-02 3.0492e-01 1.6938e-08
1.5651e-02 2.5011e-01 1.5007e-08
1.5950e-02 2.1017e-01 1.3603e-08
1.6249e-02 1.8024e-01 1.2565e-08
1.6548e-02 1.5696e-01 1.1770e-08
1.6847e-02 1.3825e-01 1.1137e-08
1.7146e-02 1.2281e-01 1.0614e-08
1.7445e-02 1.0980e-01 1.0169e-08
1.7744e-02 9.8682e-02 9.7824e-09
1.8043e-02 8.9072e-02 9.4401e-09
1.8342e-02 8.0693e-02 9.1332e-09
1.8641e-02 7.3334e-02 8.8548e-09
1.8940e-02 6.6828e-02 8.5996e-09
1.9239e-02 6.1046e-02 8.3635e-09
1.9538e-02 5.5883e-02 8.1433e-09
1.9837e-02 5.1253e-02 7.9364e-09
2.0136e-02 4.7086e-02 7.7408e-09
2.0435e-02 4.3324e-02 7.5548e-09
2.0734e-02 3.9916e-02 7.3770e-09
2.1033e-02 3.6821e-02 7.2062e-09
2.1332e-02 3.4005e-02 7.0415e-09
2.1631e-02 3.1436e-02 6.8822e-09
2.1930e-02 2.9088e-02 6.7276e-09
2.2229e-02 2.6938e-02 6.5772e-09
2.2528e-02 2.4967e-02 6.4306e-09
2.2827e-02 2.3156e-02 6.2873e-09
2.3126e-02 2.1492e-02 6.1472e-09
2.3425e-02 1.9960e-02 6.0100e-09
2.3724e-02 1.8548e-02 5.8755e-09
2.4023e-02 1.7245e-02 5.7436e-09
2.4322e-02 1.6043e-02 5.6142e-09
2.4621e-02 1.4932e-02 5.4872e-09
2.4920e-02 1.3905e-02 5.3626e-09
2.5219e-02 1.2955e-02 5.2404e-09
2.5518e-02 1.2076e-02 5.1205e-09
2.5817e-02 1.1262e-02 5.0031e-09
2.6116e-02 1.0508e-02 4.8881e-09
2.6415e-02 9.8092e-03 4.7757e-09
2.6714e-02 9.1616e-03 4.6658e-09
2.7013e-02 8.5612e-03 4.5585e-09
2.7312e-02 8.0046e-03 4.4540e-09
2.7611e-02 7.4884e-03 4.3523e-09
2.7910e-02 7.0098e-03 4.2535e-09
2.8209e-02 6.5659e-03 4.1577e-09
2.8508e-02 6.1544e-03 4.0649e-09
2.8807e-02 5.7728e-03 3.9753e-09
2.9106e-02 5.4189e-03 3.8891e-09
2.9405e-02 5.0910e-03 3.8061e-09
2.9704e-02 4.7870e-03 3.7267e-09
3.0003e-02 4.5053e-03 3.6508e-09
3.0302e-02 4.2444e-03 3.5785e-09
3.0601e-02 4.0028e-03 3.5100e-09
3.0900e-02 3.7791e-03 3.4452e-09
3.1199e-02 3.5720e-03 3.3843e-09
3.1498e-02 3.3804e-03 3.3274e-09
3.1797e-02 3.2032e-03 3.2744e-09
3.2096e-02 3.0394e-03 3.2254e-09
3.2395e-02 2.8880e-03 3.1806e-09
3.2694e-02 2.7481e-03 3.1398e-09
3.2993e-02 2.6189e-03 3.1032e-09
3.3292e-02 2.4997e-03 3.0708e-09
3.3591e-02 2.3897e-03 3.0425e-09
3.3890e-02 2.2882e-03 3.0184e-09
3.4189e-02 2.1946e-03 2.9985e-09
3.4488e-02 2.1084e-03 2.9827e-09
3.4787e-02 2.0289e-03 2.9711e-09
3.5086e-02 1.9556e-03 2.9636e-09
3.5385e-02 1.8881e-03 2.9601e-09
3.5684e-02 1.8259e-03 2.9606e-09
3.5983e-02 1.7687e-03 2.9651e-09
3.6282e-02 1.7159e-03 2.9734e-09
