# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.6842e-01 2.7574e-12
1.5980e-03 8.7234e-01 5.6884e-12
1.8970e-03 7.9251e-01 1.0263e-11
2.1960e-03 7.1310e-01 1.6584e-11
2.4950e-03 6.3449e-01 2.4587e-11
2.7940e-03 5.5826e-01 3.4021e-11
3.0930e-03 4.8590e-01 4.4470e-11
3.3920e-03 4.1855e-01 5.5408e-11
3.6910e-03 3.5699e-01 6.6256e-11
3.9900e-03 3.0160e-01 7.6440e-11
4.2890e-03 2.5248e-01 8.5439e-11
4.5880e-03 2.0950e-01 9.2830e-11
4.8870e-03 1.7235e-01 9.8304e-11
5.1860e-03 1.4058e-01 1.0169e-10
5.4850e-03 1.1372e-01 1.0293e-10
5.7840e-03 9.1245e-02 1.0212e-10
6.0830e-03 7.2630e-02 9.9447e-11
6.3820e-03 5.7378e-02 9.5186e-11
6.6810e-03 4.5019e-02 8.9693e-11
6.9800e-03 3.5122e-02 8.3369e-11
7.2790e-03 2.7301e-02 7.6642e-11
7.5780e-03 2.1211e-02 6.9950e-11
7.8770e-03 1.6551e-02 6.3718e-11
8.1760e-03 1.3058e-02 5.8349e-11
8.4750e-03 1.0507e-02 5.4202e-11
8.7740e-03 8.7054e-03 5.1591e-11
9.0730e-03 7.4919e-03 5.0768e-11
9.3720e-03 6.7302e-03 5.1923e-11
9.6710e-03 6.3076e-03 5.5176e-11
9.9700e-03 6.1315e-03 6.0583e-11
1.0269e-02 6.1266e-03 6.8129e-11
1.0568e-02 6.2326e-03 7.7739e-11
1.0867e-02 6.4018e-03 8.9277e-11
1.1166e-02 6.5973e-03 1.0256e-10
1.1465e-02 6.7913e-03 1.1734e-10
1.1764e-02 6.9635e-03 1.3337e-10
1.2063e-02 7.0999e-03 1.5034e-10
1.2362e-02 7.1913e-03 1.6794e-10
1.2661e-02 7.2330e-03 1.8586e-10
1.2960e-02 7.2233e-03 2.0378e-10
1.3259e-02 7.1631e-03 2.2138e-10
1.3558e-02 7.0552e-03 2.3839e-10
1.3857e-02 6.9036e-03 2.5454e-10
1.4156e-02 6.7136e-03 2.6960e-10
1.4455e-02 6.4906e-03 2.8337e-10
1.4754e-02 6.2405e-03 2.9571e-10
1.5053e-02 5.9693e-03 3.0649e-10
1.5352e-02 5.6827e-03 3.1566e-10
1.5651e-02 5.3859e-03 3.2317e-10
1.5950e-02 5.0840e-03 3.2904e-10
1.6249e-02 4.7814e-03 3.3332e-10
1.6548e-02 4.4819e-03 3.3608e-10
1.6847e-02 4.1889e-03 3.3743e-10
1.7146e-02 3.9051e-03 3.3751e-10
1.7445e-02 3.6327e-03 3.3645e-10
1.7744e-02 3.3735e-03 3.3442e-10
1.8043e-02 3.1286e-03 3.3158e-10
1.8342e-02 2.8989e-03 3.2811e-10
1.8641e-02 2.6846e-03 3.2416e-10
1.8940e-02 2.4860e-03 3.1991e-10
1.9239e-02 2.3028e-03 3.1549e-10
1.9538e-02 2.1346e-03 3.1105e-10
1.9837e-02 1.9807e-03 3.0670e-10
2.0136e-02 1.8404e-03 3.0255e-10
