# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 8.1097e-01 8.1097e-13
1.2990e-03 7.6180e-01 2.1691e-12
1.5980e-03 7.1560e-01 4.6664e-12
1.8970e-03 6.7221e-01 8.7051e-12
2.1960e-03 6.3144e-01 1.4685e-11
2.4950e-03 5.9317e-01 2.2986e-11
2.7940e-03 5.5724e-01 3.3958e-11
3.0930e-03 5.2352e-01 4.7913e-11
3.3920e-03 4.9188e-01 6.5116e-11
3.6910e-03 4.6222e-01 8.5788e-11
3.9900e-03 4.3441e-01 1.1010e-10
4.2890e-03 4.0836e-01 1.3819e-10
4.5880e-03 3.8395e-01 1.7012e-10
4.8870e-03 3.6109e-01 2.0596e-10
5.1860e-03 3.3968e-01 2.4570e-10
5.4850e-03 3.1964e-01 2.8931e-10
5.7840e-03 3.0087e-01 3.3674e-10
6.0830e-03 2.8331e-01 3.8791e-10
6.3820e-03 2.6686e-01 4.4270e-10
6.6810e-03 2.5146e-01 5.0100e-10
6.9800e-03 2.3704e-01 5.6266e-10
7.2790e-03 2.2353e-01 6.2752e-10
7.5780e-03 2.1088e-01 6.9542e-10
7.8770e-03 1.9902e-01 7.6618e-10
8.1760e-03 1.8790e-01 8.3962e-10
8.4750e-03 1.7747e-01 9.1553e-10
8.7740e-03 1.6768e-01 9.9373e-10
9.0730e-03 1.5849e-01 1.0740e-09
9.3720e-03 1.4986e-01 1.1562e-09
9.6710e-03 1.4175e-01 1.2400e-09
9.9700e-03 1.3413e-01 1.3253e-09
1.0269e-02 1.2696e-01 1.4119e-09
1.0568e-02 1.2022e-01 1.4995e-09
1.0867e-02 1.1386e-01 1.5879e-09
1.1166e-02 1.0788e-01 1.6770e-09
1.1465e-02 1.0224e-01 1.7665e-09
1.1764e-02 9.6922e-02 1.8563e-09
1.2063e-02 9.1904e-02 1.9461e-09
1.2362e-02 8.7167e-02 2.0357e-09
1.2661e-02 8.2693e-02 2.1249e-09
1.2960e-02 7.8466e-02 2.2136e-09
1.3259e-02 7.4470e-02 2.3016e-09
1.3558e-02 7.0690e-02 2.3886e-09
1.3857e-02 6.7114e-02 2.4745e-09
1.4156e-02 6.3728e-02 2.5591e-09
1.4455e-02 6.0521e-02 2.6423e-09
1.4754e-02 5.7483e-02 2.7238e-09
1.5053e-02 5.4604e-02 2.8036e-09
1.5352e-02 5.1874e-02 2.8814e-09
1.5651e-02 4.9284e-02 2.9571e-09
1.5950e-02 4.6826e-02 3.0306e-09
1.6249e-02 4.4493e-02 3.1017e-09
1.6548e-02 4.2278e-02 3.1703e-09
1.6847e-02 4.0175e-02 3.2362e-09
1.7146e-02 3.8176e-02 3.2994e-09
1.7445e-02 3.6276e-02 3.3597e-09
1.7744e-02 3.4470e-02 3.4170e-09
1.8043e-02 3.2753e-02 3.4713e-09
1.8342e-02 3.1120e-02 3.5223e-09
1.8641e-02 2.9567e-02 3.5701e-09
1.8940e-02 2.8088e-02 3.6145e-09
1.9239e-02 2.6682e-02 3.6555e-09
1.9538e-02 2.5343e-02 3.6930e-09
1.9837e-02 2.4068e-02 3.7269e-09
2.0136e-02 2.2855e-02 3.7573e-09
2.0435e-02 2.1700e-02 3.7840e-09
2.0734e-02 2.0599e-02 3.8070e-09
2.1033e-02 1.9551e-02 3.8263e-09
2.1332e-02 1.8553e-02 3.8419e-09
2.1631e-02 1.7602e-02 3.8537e-09
2.1930e-02 1.6697e-02 3.8618e-09
2.2229e-02 1.5834e-02 3.8661e-09
2.2528e-02 1.5012e-02 3.8667e-09
2.2827e-02 1.4229e-02 3.8635e-09
2.3126e-02 1.3484e-02 3.8567e-09
2.3425e-02 1.2773e-02 3.8461e-09
2.3724e-02 1.2097e-02 3.8320e-09
2.4023e-02 1.1452e-02 3.8142e-09
2.4322e-02 1.0839e-02 3.7929e-09
2.4621e-02 1.0254e-02 3.7681e-09
2.4920e-02 9.6976e-03 3.7399e-09
2.5219e-02 9.1677e-03 3.7083e-09
2.5518e-02 8.6633e-03 3.6734e-09
2.5817e-02 8.1832e-03 3.6353e-09
2.6116e-02 7.7263e-03 3.5942e-09
2.6415e-02 7.2916e-03 3.5500e-09
2.6714e-02 6.8781e-03 3.5029e-09
2.7013e-02 6.4848e-03 3.4530e-09
2.7312e-02 6.1109e-03 3.4003e-09
2.7611e-02 5.7555e-03 3.3451e-09
2.7910e-02 5.4177e-03 3.2874e-09
2.8209e-02 5.0968e-03 3.2274e-09
