# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9917e-01 6.9654e-08
1.6548e-02 9.9542e-01 7.4643e-08
1.6847e-02 9.8550e-01 7.9386e-08
1.7146e-02 9.6241e-01 8.3179e-08
1.7445e-02 9.1783e-01 8.5005e-08
1.7744e-02 8.4564e-01 8.3828e-08
1.8043e-02 7.4673e-01 7.9140e-08
1.8342e-02 6.3092e-01 7.1410e-08
1.8641e-02 5.1355e-01 6.2010e-08
1.8940e-02 4.0927e-01 5.2666e-08
1.9239e-02 3.3190e-01 4.5471e-08
1.9538e-02 2.4992e-01 3.6418e-08
1.9837e-02 1.9164e-01 2.9675e-08
2.0136e-02 1.5123e-01 2.4861e-08
2.0435e-02 1.2276e-01 2.1407e-08
2.0734e-02 1.0176e-01 1.8807e-08
2.1033e-02 8.5124e-02 1.6659e-08
2.1332e-02 7.2442e-02 1.5001e-08
2.1631e-02 6.2363e-02 1.3653e-08
2.1930e-02 5.4146e-02 1.2523e-08
2.2229e-02 4.7312e-02 1.1552e-08
2.2528e-02 4.1556e-02 1.0703e-08
2.2827e-02 3.6660e-02 9.9536e-09
2.3126e-02 3.2461e-02 9.2848e-09
2.3425e-02 2.8838e-02 8.6833e-09
2.3724e-02 2.5693e-02 8.1389e-09
2.4023e-02 2.2949e-02 7.6432e-09
2.4322e-02 2.0545e-02 7.1897e-09
2.4621e-02 1.8431e-02 6.7730e-09
2.4920e-02 1.6565e-02 6.3885e-09
2.5219e-02 1.4914e-02 6.0325e-09
2.5518e-02 1.3448e-02 5.7021e-09
2.5817e-02 1.2143e-02 5.3945e-09
2.6116e-02 1.0979e-02 5.1075e-09
2.6415e-02 9.9395e-03 4.8391e-09
2.6714e-02 9.0083e-03 4.5878e-09
2.7013e-02 8.1733e-03 4.3520e-09
2.7312e-02 7.4232e-03 4.1305e-09
2.7611e-02 6.7485e-03 3.9223e-09
2.7910e-02 6.1409e-03 3.7263e-09
2.8209e-02 5.5931e-03 3.5417e-09
2.8508e-02 5.0988e-03 3.3677e-09
2.8807e-02 4.6522e-03 3.2037e-09
2.9106e-02 4.2485e-03 3.0491e-09
2.9405e-02 3.8833e-03 2.9033e-09
2.9704e-02 3.5528e-03 2.7658e-09
3.0003e-02 3.2534e-03 2.6363e-09
3.0302e-02 2.9822e-03 2.5143e-09
3.0601e-02 2.7363e-03 2.3995e-09
3.0900e-02 2.5135e-03 2.2915e-09
3.1199e-02 2.3114e-03 2.1900e-09
3.1498e-02 2.1282e-03 2.0948e-09
3.1797e-02 1.9621e-03 2.0057e-09
3.2096e-02 1.8115e-03 1.9223e-09
3.2395e-02 1.6749e-03 1.8446e-09
3.2694e-02 1.5511e-03 1.7722e-09
3.2993e-02 1.4390e-03 1.7051e-09
3.3292e-02 1.3375e-03 1.6430e-09
3.3591e-02 1.2455e-03 1.5858e-09
3.3890e-02 1.1624e-03 1.5333e-09
3.4189e-02 1.0872e-03 1.4855e-09
3.4488e-02 1.0194e-03 1.4421e-09
3.4787e-02 9.5811e-04 1.4031e-09
3.5086e-02 9.0290e-04 1.3683e-09
3.5385e-02 8.5321e-04 1.3376e-09
3.5684e-02 8.0853e-04 1.3110e-09
3.5983e-02 7.6843e-04 1.2882e-09
3.6282e-02 7.3249e-04 1.2693e-09
