# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.9803e-01 5.9803e-13
1.2990e-03 5.1282e-01 1.4602e-12
1.5980e-03 4.3970e-01 2.8673e-12
1.8970e-03 3.7695e-01 4.8816e-12
2.1960e-03 3.2311e-01 7.5141e-12
2.4950e-03 2.7691e-01 1.0730e-11
2.7940e-03 2.3727e-01 1.4460e-11
3.0930e-03 2.0328e-01 1.8604e-11
3.3920e-03 1.7414e-01 2.3053e-11
3.6910e-03 1.4917e-01 2.7685e-11
3.9900e-03 1.2778e-01 3.2386e-11
4.2890e-03 1.0948e-01 3.7047e-11
4.5880e-03 9.3825e-02 4.1573e-11
4.8870e-03 8.0452e-02 4.5889e-11
5.1860e-03 6.9039e-02 4.9938e-11
5.4850e-03 5.9311e-02 5.3684e-11
5.7840e-03 5.1031e-02 5.7114e-11
6.0830e-03 4.3993e-02 6.0236e-11
6.3820e-03 3.8022e-02 6.3076e-11
6.6810e-03 3.2966e-02 6.5680e-11
6.9800e-03 2.8695e-02 6.8112e-11
7.2790e-03 2.5094e-02 7.0446e-11
7.5780e-03 2.2067e-02 7.2773e-11
7.8770e-03 1.9530e-02 7.5189e-11
8.1760e-03 1.7411e-02 7.7800e-11
8.4750e-03 1.5646e-02 8.0715e-11
8.7740e-03 1.4182e-02 8.4048e-11
9.0730e-03 1.2973e-02 8.7909e-11
9.3720e-03 1.1978e-02 9.2410e-11
9.6710e-03 1.1164e-02 9.7657e-11
9.9700e-03 1.0500e-02 1.0375e-10
1.0269e-02 9.9623e-03 1.1078e-10
1.0568e-02 9.5279e-03 1.1884e-10
1.0867e-02 9.1784e-03 1.2800e-10
1.1166e-02 8.8979e-03 1.3832e-10
1.1465e-02 8.6730e-03 1.4985e-10
1.1764e-02 8.4919e-03 1.6264e-10
1.2063e-02 8.3450e-03 1.7670e-10
1.2362e-02 8.2239e-03 1.9206e-10
1.2661e-02 8.1218e-03 2.0870e-10
1.2960e-02 8.0327e-03 2.2661e-10
1.3259e-02 7.9520e-03 2.4576e-10
1.3558e-02 7.8755e-03 2.6611e-10
1.3857e-02 7.8002e-03 2.8759e-10
1.4156e-02 7.7233e-03 3.1014e-10
1.4455e-02 7.6428e-03 3.3368e-10
1.4754e-02 7.5572e-03 3.5810e-10
1.5053e-02 7.4652e-03 3.8330e-10
1.5352e-02 7.3661e-03 4.0916e-10
1.5651e-02 7.2592e-03 4.3557e-10
1.5950e-02 7.1443e-03 4.6238e-10
1.6249e-02 7.0212e-03 4.8946e-10
1.6548e-02 6.8901e-03 5.1666e-10
1.6847e-02 6.7511e-03 5.4383e-10
1.7146e-02 6.6046e-03 5.7082e-10
1.7445e-02 6.4510e-03 5.9746e-10
1.7744e-02 6.2909e-03 6.2362e-10
1.8043e-02 6.1248e-03 6.4912e-10
1.8342e-02 5.9533e-03 6.7382e-10
1.8641e-02 5.7770e-03 6.9756e-10
1.8940e-02 5.5967e-03 7.2020e-10
1.9239e-02 5.4130e-03 7.4159e-10
1.9538e-02 5.2265e-03 7.6161e-10
1.9837e-02 5.0381e-03 7.8013e-10
2.0136e-02 4.8482e-03 7.9703e-10
2.0435e-02 4.6576e-03 8.1219e-10
2.0734e-02 4.4669e-03 8.2553e-10
2.1033e-02 4.2766e-03 8.3696e-10
2.1332e-02 4.0874e-03 8.4640e-10
2.1631e-02 3.8998e-03 8.5379e-10
2.1930e-02 3.7143e-03 8.5908e-10
2.2229e-02 3.5314e-03 8.6224e-10
2.2528e-02 3.3515e-03 8.6325e-10
2.2827e-02 3.1751e-03 8.6209e-10
2.3126e-02 3.0025e-03 8.5878e-10
2.3425e-02 2.8340e-03 8.5334e-10
2.3724e-02 2.6700e-03 8.4580e-10
2.4023e-02 2.5107e-03 8.3620e-10
2.4322e-02 2.3564e-03 8.2461e-10
2.4621e-02 2.2073e-03 8.1111e-10
2.4920e-02 2.0635e-03 7.9578e-10
2.5219e-02 1.9252e-03 7.7872e-10
2.5518e-02 1.7924e-03 7.6003e-10
2.5817e-02 1.6654e-03 7.3984e-10
2.6116e-02 1.5441e-03 7.1828e-10
2.6415e-02 1.4285e-03 6.9548e-10
2.6714e-02 1.3187e-03 6.7158e-10
2.7013e-02 1.2146e-03 6.4675e-10
2.7312e-02 1.1163e-03 6.2113e-10
2.7611e-02 1.0235e-03 5.9488e-10
2.7910e-02 9.3637e-04 5.6818e-10
2.8209e-02 8.5465e-04 5.4118e-10
2.8508e-02 7.7829e-04 5.1405e-10
2.8807e-02 7.0714e-04 4.8697e-10
2.9106e-02 6.4107e-04 4.6009e-10
2.9405e-02 5.7993e-04 4.3357e-10
2.9704e-02 5.2356e-04 4.0759e-10
3.0003e-02 4.7178e-04 3.8229e-10
3.0302e-02 4.2441e-04 3.5783e-10
3.0601e-02 3.8128e-04 3.3434e-10
3.0900e-02 3.4219e-04 3.1196e-10
3.1199e-02 3.0696e-04 2.9083e-10
3.1498e-02 2.7538e-04 2.7106e-10
3.1797e-02 2.4726e-04 2.5275e-10
3.2096e-02 2.2240e-04 2.3601e-10
3.2395e-02 2.0061e-04 2.2093e-10
3.2694e-02 1.8169e-04 2.0759e-10
3.2993e-02 1.6544e-04 1.9603e-10
3.3292e-02 1.5168e-04 1.8633e-10
3.3591e-02 1.4022e-04 1.7852e-10
3.3890e-02 1.3086e-04 1.7263e-10
3.4189e-02 1.2345e-04 1.6867e-10
3.4488e-02 1.1779e-04 1.6664e-10
3.4787e-02 1.1373e-04 1.6655e-10
3.5086e-02 1.1110e-04 1.6836e-10
3.5385e-02 1.0974e-04 1.7204e-10
3.5684e-02 1.0950e-04 1.7755e-10
3.5983e-02 1.1025e-04 1.8483e-10
3.6282e-02 1.1185e-04 1.9381e-10
3.6581e-02 1.1416e-04 2.0443e-10
3.6880e-02 1.1707e-04 2.1658e-10
3.7179e-02 1.2047e-04 2.3019e-10
3.7478e-02 1.2425e-04 2.4513e-10
3.7777e-02 1.2831e-04 2.6131e-10
3.8076e-02 1.3256e-04 2.7861e-10
3.8375e-02 1.3691e-04 2.9691e-10
3.8674e-02 1.4129e-04 3.1607e-10
3.8973e-02 1.4563e-04 3.3598e-10
3.9272e-02 1.4987e-04 3.5648e-10
3.9571e-02 1.5394e-04 3.7746e-10
3.9870e-02 1.5781e-04 3.9877e-10
4.0169e-02 1.6142e-04 4.2028e-10
4.0468e-02 1.6475e-04 4.4184e-10
4.0767e-02 1.6775e-04 4.6333e-10
4.1066e-02 1.7040e-04 4.8461e-10
4.1365e-02 1.7268e-04 5.0556e-10
4.1664e-02 1.7457e-04 5.2604e-10
4.1963e-02 1.7607e-04 5.4594e-10
4.2262e-02 1.7716e-04 5.6515e-10
4.2561e-02 1.7784e-04 5.8355e-10
4.2860e-02 1.7811e-04 6.0104e-10
4.3159e-02 1.7798e-04 6.1752e-10
4.3458e-02 1.7745e-04 6.3292e-10
4.3757e-02 1.7653e-04 6.4715e-10
4.4056e-02 1.7523e-04 6.6014e-10
4.4355e-02 1.7358e-04 6.7183e-10
4.4654e-02 1.7157e-04 6.8216e-10
4.4953e-02 1.6924e-04 6.9110e-10
4.5252e-02 1.6660e-04 6.9861e-10
4.5551e-02 1.6368e-04 7.0467e-10
4.5850e-02 1.6049e-04 7.0926e-10
4.6149e-02 1.5706e-04 7.1237e-10
4.6448e-02 1.5341e-04 7.1402e-10
4.6747e-02 1.4956e-04 7.1421e-10
4.7046e-02 1.4554e-04 7.1296e-10
4.7345e-02 1.4137e-04 7.1031e-10
