# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9944e-01 3.8477e-09
8.1760e-03 9.9635e-01 4.4522e-09
8.4750e-03 9.7488e-01 5.0294e-09
8.7740e-03 8.8892e-01 5.2681e-09
9.0730e-03 7.6114e-01 5.1578e-09
9.3720e-03 6.1128e-01 4.7160e-09
9.6710e-03 4.9976e-01 4.3717e-09
9.9700e-03 4.2566e-01 4.2057e-09
1.0269e-02 3.7234e-01 4.1405e-09
1.0568e-02 3.3222e-01 4.1437e-09
1.0867e-02 3.0012e-01 4.1853e-09
1.1166e-02 2.7349e-01 4.2513e-09
1.1465e-02 2.5089e-01 4.3349e-09
1.1764e-02 2.3140e-01 4.4319e-09
1.2063e-02 2.1439e-01 4.5396e-09
1.2362e-02 1.9938e-01 4.6564e-09
1.2661e-02 1.8605e-01 4.7807e-09
1.2960e-02 1.7410e-01 4.9116e-09
1.3259e-02 1.6335e-01 5.0484e-09
1.3558e-02 1.5361e-01 5.1904e-09
1.3857e-02 1.4475e-01 5.3370e-09
1.4156e-02 1.3666e-01 5.4879e-09
1.4455e-02 1.2925e-01 5.6427e-09
1.4754e-02 1.2243e-01 5.8011e-09
1.5053e-02 1.1613e-01 5.9628e-09
1.5352e-02 1.1031e-01 6.1276e-09
1.5651e-02 1.0492e-01 6.2953e-09
1.5950e-02 9.9901e-02 6.4656e-09
1.6249e-02 9.5228e-02 6.6385e-09
1.6548e-02 9.0865e-02 6.8137e-09
1.6847e-02 8.6786e-02 6.9910e-09
1.7146e-02 8.2964e-02 7.1703e-09
1.7445e-02 7.9377e-02 7.3516e-09
1.7744e-02 7.6007e-02 7.5346e-09
1.8043e-02 7.2834e-02 7.7191e-09
1.8342e-02 6.9844e-02 7.9052e-09
1.8641e-02 6.7022e-02 8.0927e-09
1.8940e-02 6.4355e-02 8.2813e-09
1.9239e-02 6.1832e-02 8.4712e-09
1.9538e-02 5.9443e-02 8.6620e-09
1.9837e-02 5.7177e-02 8.8537e-09
2.0136e-02 5.5027e-02 9.0463e-09
2.0435e-02 5.2985e-02 9.2395e-09
2.0734e-02 5.1043e-02 9.4333e-09
2.1033e-02 4.9194e-02 9.6276e-09
2.1332e-02 4.7434e-02 9.8223e-09
2.1631e-02 4.5755e-02 1.0017e-08
2.1930e-02 4.4154e-02 1.0212e-08
2.2229e-02 4.2625e-02 1.0408e-08
2.2528e-02 4.1165e-02 1.0603e-08
2.2827e-02 3.9768e-02 1.0798e-08
2.3126e-02 3.8432e-02 1.0993e-08
2.3425e-02 3.7153e-02 1.1187e-08
2.3724e-02 3.5928e-02 1.1381e-08
2.4023e-02 3.4754e-02 1.1575e-08
2.4322e-02 3.3628e-02 1.1768e-08
2.4621e-02 3.2547e-02 1.1960e-08
2.4920e-02 3.1510e-02 1.2152e-08
2.5219e-02 3.0513e-02 1.2342e-08
2.5518e-02 2.9555e-02 1.2532e-08
2.5817e-02 2.8634e-02 1.2721e-08
2.6116e-02 2.7748e-02 1.2908e-08
2.6415e-02 2.6896e-02 1.3094e-08
2.6714e-02 2.6075e-02 1.3279e-08
2.7013e-02 2.5284e-02 1.3463e-08
2.7312e-02 2.4522e-02 1.3645e-08
2.7611e-02 2.3788e-02 1.3826e-08
2.7910e-02 2.3080e-02 1.4005e-08
2.8209e-02 2.2396e-02 1.4182e-08
2.8508e-02 2.1737e-02 1.4357e-08
2.8807e-02 2.1100e-02 1.4531e-08
2.9106e-02 2.0486e-02 1.4702e-08
2.9405e-02 1.9892e-02 1.4872e-08
2.9704e-02 1.9318e-02 1.5039e-08
3.0003e-02 1.8763e-02 1.5204e-08
3.0302e-02 1.8227e-02 1.5367e-08
3.0601e-02 1.7708e-02 1.5528e-08
3.0900e-02 1.7206e-02 1.5686e-08
3.1199e-02 1.6721e-02 1.5842e-08
3.1498e-02 1.6250e-02 1.5996e-08
3.1797e-02 1.5795e-02 1.6146e-08
3.2096e-02 1.5354e-02 1.6294e-08
3.2395e-02 1.4927e-02 1.6440e-08
3.2694e-02 1.4514e-02 1.6582e-08
3.2993e-02 1.4113e-02 1.6722e-08
3.3292e-02 1.3724e-02 1.6859e-08
3.3591e-02 1.3347e-02 1.6993e-08
3.3890e-02 1.2981e-02 1.7124e-08
3.4189e-02 1.2627e-02 1.7252e-08
3.4488e-02 1.2283e-02 1.7377e-08
3.4787e-02 1.1949e-02 1.7498e-08
3.5086e-02 1.1625e-02 1.7617e-08
3.5385e-02 1.1310e-02 1.7732e-08
3.5684e-02 1.1005e-02 1.7844e-08
3.5983e-02 1.0709e-02 1.7953e-08
3.6282e-02 1.0421e-02 1.8058e-08
