# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9960e-01 5.5525e-08
1.5651e-02 9.9963e-01 5.9980e-08
1.5950e-02 9.9969e-01 6.4700e-08
1.6249e-02 9.9976e-01 6.9695e-08
1.6548e-02 9.9963e-01 7.4958e-08
1.6847e-02 9.9848e-01 8.0432e-08
1.7146e-02 9.9434e-01 8.5938e-08
1.7445e-02 9.8323e-01 9.1062e-08
1.7744e-02 9.5916e-01 9.5082e-08
1.8043e-02 9.1567e-01 9.7046e-08
1.8342e-02 8.4885e-01 9.6077e-08
1.8641e-02 7.6014e-01 9.1785e-08
1.8940e-02 6.5686e-01 8.4527e-08
1.9239e-02 5.4985e-01 7.5332e-08
1.9538e-02 4.4965e-01 6.5523e-08
1.9837e-02 3.6343e-01 5.6276e-08
2.0136e-02 2.9396e-01 4.8326e-08
2.0435e-02 2.4037e-01 4.1915e-08
2.0734e-02 1.9986e-01 3.6937e-08
2.1033e-02 1.6929e-01 3.3130e-08
2.1332e-02 1.4587e-01 3.0206e-08
2.1631e-02 1.2750e-01 2.7913e-08
2.1930e-02 1.1271e-01 2.6069e-08
2.2229e-02 1.0056e-01 2.4553e-08
2.2528e-02 9.0399e-02 2.3284e-08
2.2827e-02 8.1765e-02 2.2201e-08
2.3126e-02 7.4321e-02 2.1258e-08
2.3425e-02 6.7838e-02 2.0426e-08
2.3724e-02 6.2150e-02 1.9688e-08
2.4023e-02 5.7126e-02 1.9026e-08
2.4322e-02 5.2664e-02 1.8430e-08
2.4621e-02 4.8682e-02 1.7889e-08
2.4920e-02 4.5110e-02 1.7397e-08
2.5219e-02 4.1895e-02 1.6946e-08
2.5518e-02 3.8990e-02 1.6533e-08
2.5817e-02 3.6357e-02 1.6151e-08
2.6116e-02 3.3963e-02 1.5799e-08
2.6415e-02 3.1780e-02 1.5472e-08
2.6714e-02 2.9784e-02 1.5169e-08
2.7013e-02 2.7956e-02 1.4885e-08
2.7312e-02 2.6276e-02 1.4621e-08
2.7611e-02 2.4730e-02 1.4373e-08
2.7910e-02 2.3305e-02 1.4141e-08
2.8209e-02 2.1987e-02 1.3923e-08
2.8508e-02 2.0768e-02 1.3717e-08
2.8807e-02 1.9638e-02 1.3523e-08
2.9106e-02 1.8588e-02 1.3340e-08
2.9405e-02 1.7612e-02 1.3167e-08
2.9704e-02 1.6703e-02 1.3003e-08
3.0003e-02 1.5855e-02 1.2848e-08
3.0302e-02 1.5063e-02 1.2700e-08
3.0601e-02 1.4323e-02 1.2560e-08
3.0900e-02 1.3630e-02 1.2426e-08
3.1199e-02 1.2980e-02 1.2299e-08
3.1498e-02 1.2371e-02 1.2177e-08
3.1797e-02 1.1799e-02 1.2061e-08
3.2096e-02 1.1261e-02 1.1950e-08
3.2395e-02 1.0755e-02 1.1844e-08
3.2694e-02 1.0278e-02 1.1743e-08
3.2993e-02 9.8281e-03 1.1645e-08
3.3292e-02 9.4039e-03 1.1552e-08
3.3591e-02 9.0032e-03 1.1463e-08
3.3890e-02 8.6245e-03 1.1377e-08
3.4189e-02 8.2663e-03 1.1294e-08
3.4488e-02 7.9273e-03 1.1215e-08
3.4787e-02 7.6061e-03 1.1139e-08
3.5086e-02 7.3015e-03 1.1065e-08
3.5385e-02 7.0127e-03 1.0994e-08
3.5684e-02 6.7384e-03 1.0926e-08
3.5983e-02 6.4779e-03 1.0860e-08
3.6282e-02 6.2303e-03 1.0796e-08
