# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.0890e-01 5.0890e-13
1.2990e-03 4.1418e-01 1.1793e-12
1.5980e-03 3.3604e-01 2.1913e-12
1.8970e-03 2.7167e-01 3.5181e-12
2.1960e-03 2.1883e-01 5.0890e-12
2.4950e-03 1.7569e-01 6.8083e-12
2.7940e-03 1.4078e-01 8.5795e-12
3.0930e-03 1.1285e-01 1.0328e-11
3.3920e-03 9.0828e-02 1.2024e-11
3.6910e-03 7.3769e-02 1.3691e-11
3.9900e-03 6.0825e-02 1.5416e-11
4.2890e-03 5.1223e-02 1.7333e-11
4.5880e-03 4.4258e-02 1.9610e-11
4.8870e-03 3.9296e-02 2.2414e-11
5.1860e-03 3.5775e-02 2.5877e-11
5.4850e-03 3.3214e-02 3.0063e-11
5.7840e-03 3.1216e-02 3.4938e-11
6.0830e-03 2.9470e-02 4.0351e-11
6.3820e-03 2.7748e-02 4.6033e-11
6.6810e-03 2.5906e-02 5.1614e-11
6.9800e-03 2.3870e-02 5.6659e-11
7.2790e-03 2.1629e-02 6.0718e-11
7.5780e-03 1.9221e-02 6.3387e-11
7.8770e-03 1.6723e-02 6.4379e-11
8.1760e-03 1.4228e-02 6.3576e-11
8.4750e-03 1.1838e-02 6.1073e-11
8.7740e-03 9.6496e-03 5.7187e-11
9.0730e-03 7.7392e-03 5.2445e-11
9.3720e-03 6.1597e-03 4.7521e-11
9.6710e-03 4.9348e-03 4.3167e-11
9.9700e-03 4.0588e-03 4.0103e-11
1.0269e-02 3.5002e-03 3.8923e-11
1.0568e-02 3.2068e-03 3.9998e-11
1.0867e-02 3.1134e-03 4.3418e-11
1.1166e-02 3.1495e-03 4.8959e-11
1.1465e-02 3.2472e-03 5.6105e-11
1.1764e-02 3.3469e-03 6.4100e-11
1.2063e-02 3.4024e-03 7.2046e-11
1.2362e-02 3.3835e-03 7.9016e-11
1.2661e-02 3.2761e-03 8.4185e-11
1.2960e-02 3.0817e-03 8.6938e-11
1.3259e-02 2.8139e-03 8.6966e-11
1.3558e-02 2.4951e-03 8.4310e-11
1.3857e-02 2.1526e-03 7.9368e-11
1.4156e-02 1.8140e-03 7.2844e-11
1.4455e-02 1.5039e-03 6.5660e-11
1.4754e-02 1.2414e-03 5.8825e-11
1.5053e-02 1.0382e-03 5.3306e-11
1.5352e-02 8.9809e-04 4.9886e-11
1.5651e-02 8.1764e-04 4.9060e-11
1.5950e-02 7.8746e-04 5.0965e-11
