# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9957e-01 1.9562e-07
2.1332e-02 9.9957e-01 2.0699e-07
2.1631e-02 9.9956e-01 2.1883e-07
2.1930e-02 9.9950e-01 2.3117e-07
2.2229e-02 9.9903e-01 2.4393e-07
2.2528e-02 9.9783e-01 2.5701e-07
2.2827e-02 9.9502e-01 2.7016e-07
2.3126e-02 9.8812e-01 2.8263e-07
2.3425e-02 9.7276e-01 2.9290e-07
2.3724e-02 9.4971e-01 3.0085e-07
2.4023e-02 9.2344e-01 3.0755e-07
2.4322e-02 8.7628e-01 3.0665e-07
2.4621e-02 7.9694e-01 2.9285e-07
2.4920e-02 7.3905e-01 2.8502e-07
2.5219e-02 6.7913e-01 2.7470e-07
2.5518e-02 5.6767e-01 2.4070e-07
2.5817e-02 5.0535e-01 2.2450e-07
2.6116e-02 4.4791e-01 2.0836e-07
2.6415e-02 3.5694e-01 1.7378e-07
2.6714e-02 3.2642e-01 1.6624e-07
2.7013e-02 2.7243e-01 1.4506e-07
2.7312e-02 2.3459e-01 1.3054e-07
2.7611e-02 2.0991e-01 1.2200e-07
2.7910e-02 1.8018e-01 1.0933e-07
2.8209e-02 1.6412e-01 1.0392e-07
2.8508e-02 1.4446e-01 9.5418e-08
2.8807e-02 1.3132e-01 9.0434e-08
2.9106e-02 1.1801e-01 8.4694e-08
2.9405e-02 1.0781e-01 8.0599e-08
2.9704e-02 9.8603e-02 7.6763e-08
3.0003e-02 9.1144e-02 7.3856e-08
3.0302e-02 8.4592e-02 7.1320e-08
3.0601e-02 7.8751e-02 6.9055e-08
3.0900e-02 7.3424e-02 6.6938e-08
3.1199e-02 6.8472e-02 6.4875e-08
3.1498e-02 6.3840e-02 6.2838e-08
3.1797e-02 5.9529e-02 6.0852e-08
3.2096e-02 5.5566e-02 5.8967e-08
3.2395e-02 5.1986e-02 5.7254e-08
3.2694e-02 4.8807e-02 5.5764e-08
3.2993e-02 4.6003e-02 5.4509e-08
3.3292e-02 4.3517e-02 5.3459e-08
3.3591e-02 4.1277e-02 5.2553e-08
3.3890e-02 3.9207e-02 5.1719e-08
3.4189e-02 3.7250e-02 5.0895e-08
3.4488e-02 3.5371e-02 5.0040e-08
3.4787e-02 3.3558e-02 4.9143e-08
3.5086e-02 3.1818e-02 4.8217e-08
3.5385e-02 3.0168e-02 4.7296e-08
3.5684e-02 2.8627e-02 4.6416e-08
3.5983e-02 2.7206e-02 4.5610e-08
3.6282e-02 2.5910e-02 4.4899e-08
