# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9926e-01 1.4561e-07
1.9837e-02 9.9798e-01 1.5454e-07
2.0136e-02 9.9414e-01 1.6343e-07
2.0435e-02 9.8457e-01 1.7169e-07
2.0734e-02 9.6509e-01 1.7836e-07
2.1033e-02 9.3444e-01 1.8288e-07
2.1332e-02 9.0051e-01 1.8647e-07
2.1631e-02 8.2428e-01 1.8046e-07
2.1930e-02 7.2680e-01 1.6810e-07
2.2229e-02 6.2151e-01 1.5175e-07
2.2528e-02 5.3067e-01 1.3668e-07
2.2827e-02 4.4383e-01 1.2051e-07
2.3126e-02 3.4561e-01 9.8853e-08
2.3425e-02 2.7224e-01 8.1972e-08
2.3724e-02 2.2307e-01 7.0664e-08
2.4023e-02 1.7097e-01 5.6940e-08
2.4322e-02 1.3561e-01 4.7456e-08
2.4621e-02 1.1039e-01 4.0565e-08
2.4920e-02 8.8875e-02 3.4274e-08
2.5219e-02 7.3506e-02 2.9733e-08
2.5518e-02 6.1261e-02 2.5976e-08
2.5817e-02 5.1750e-02 2.2990e-08
2.6116e-02 4.4307e-02 2.0611e-08
2.6415e-02 3.8434e-02 1.8712e-08
2.6714e-02 3.3749e-02 1.7188e-08
2.7013e-02 2.9992e-02 1.5970e-08
2.7312e-02 2.6964e-02 1.5003e-08
2.7611e-02 2.4504e-02 1.4242e-08
2.7910e-02 2.2484e-02 1.3643e-08
2.8209e-02 2.0800e-02 1.3171e-08
2.8508e-02 1.9368e-02 1.2792e-08
2.8807e-02 1.8119e-02 1.2477e-08
2.9106e-02 1.7000e-02 1.2201e-08
2.9405e-02 1.5971e-02 1.1941e-08
2.9704e-02 1.5002e-02 1.1679e-08
3.0003e-02 1.4069e-02 1.1400e-08
3.0302e-02 1.3159e-02 1.1094e-08
3.0601e-02 1.2263e-02 1.0753e-08
3.0900e-02 1.1378e-02 1.0373e-08
3.1199e-02 1.0504e-02 9.9524e-09
3.1498e-02 9.6445e-03 9.4932e-09
3.1797e-02 8.8035e-03 8.9991e-09
3.2096e-02 7.9872e-03 8.4762e-09
3.2395e-02 7.2022e-03 7.9319e-09
3.2694e-02 6.4547e-03 7.3747e-09
3.2993e-02 5.7506e-03 6.8140e-09
3.3292e-02 5.0950e-03 6.2590e-09
3.3591e-02 4.4919e-03 5.7191e-09
3.3890e-02 3.9442e-03 5.2029e-09
3.4189e-02 3.4532e-03 4.7182e-09
3.4488e-02 3.0194e-03 4.2716e-09
3.4787e-02 2.6417e-03 3.8686e-09
3.5086e-02 2.3181e-03 3.5129e-09
3.5385e-02 2.0455e-03 3.2069e-09
3.5684e-02 1.8202e-03 2.9513e-09
3.5983e-02 1.6377e-03 2.7454e-09
3.6282e-02 1.4930e-03 2.5871e-09
