# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9930e-01 6.9663e-08
1.6548e-02 9.9801e-01 7.4837e-08
1.6847e-02 9.9377e-01 8.0053e-08
1.7146e-02 9.8237e-01 8.4904e-08
1.7445e-02 9.5684e-01 8.8618e-08
1.7744e-02 9.0883e-01 9.0092e-08
1.8043e-02 8.3264e-01 8.8245e-08
1.8342e-02 7.3001e-01 8.2626e-08
1.8641e-02 6.1176e-01 7.3869e-08
1.8940e-02 4.9381e-01 6.3544e-08
1.9239e-02 3.9006e-01 5.3439e-08
1.9538e-02 3.0745e-01 4.4801e-08
1.9837e-02 2.4606e-01 3.8101e-08
2.0136e-02 2.0208e-01 3.3221e-08
2.0435e-02 1.6479e-01 2.8736e-08
2.0734e-02 1.3884e-01 2.5659e-08
2.1033e-02 1.1982e-01 2.3449e-08
2.1332e-02 1.0500e-01 2.1742e-08
2.1631e-02 9.2812e-02 2.0319e-08
2.1930e-02 8.2705e-02 1.9129e-08
2.2229e-02 7.3956e-02 1.8057e-08
2.2528e-02 6.6242e-02 1.7062e-08
2.2827e-02 5.9401e-02 1.6128e-08
2.3126e-02 5.3351e-02 1.5260e-08
2.3425e-02 4.8048e-02 1.4468e-08
2.3724e-02 4.3454e-02 1.3765e-08
2.4023e-02 3.9518e-02 1.3161e-08
2.4322e-02 3.6172e-02 1.2658e-08
2.4621e-02 3.3329e-02 1.2247e-08
2.4920e-02 3.0893e-02 1.1914e-08
2.5219e-02 2.8765e-02 1.1635e-08
2.5518e-02 2.6857e-02 1.1388e-08
2.5817e-02 2.5097e-02 1.1149e-08
2.6116e-02 2.3436e-02 1.0902e-08
2.6415e-02 2.1845e-02 1.0635e-08
2.6714e-02 2.0317e-02 1.0347e-08
2.7013e-02 1.8860e-02 1.0042e-08
2.7312e-02 1.7488e-02 9.7307e-09
2.7611e-02 1.6219e-02 9.4265e-09
2.7910e-02 1.5067e-02 9.1427e-09
2.8209e-02 1.4040e-02 8.8901e-09
2.8508e-02 1.3134e-02 8.6748e-09
2.8807e-02 1.2340e-02 8.4975e-09
2.9106e-02 1.1639e-02 8.3534e-09
2.9405e-02 1.1013e-02 8.2338e-09
2.9704e-02 1.0440e-02 8.1275e-09
3.0003e-02 9.9012e-03 8.0232e-09
3.0302e-02 9.3836e-03 7.9114e-09
3.0601e-02 8.8789e-03 7.7857e-09
3.0900e-02 8.3847e-03 7.6440e-09
3.1199e-02 7.9034e-03 7.4881e-09
3.1498e-02 7.4399e-03 7.3232e-09
3.1797e-02 7.0007e-03 7.1562e-09
3.2096e-02 6.5916e-03 6.9951e-09
3.2395e-02 6.2165e-03 6.8463e-09
3.2694e-02 5.8768e-03 6.7145e-09
3.2993e-02 5.5712e-03 6.6014e-09
3.3292e-02 5.2959e-03 6.5058e-09
3.3591e-02 5.0456e-03 6.4239e-09
3.3890e-02 4.8142e-03 6.3505e-09
3.4189e-02 4.5961e-03 6.2797e-09
3.4488e-02 4.3868e-03 6.2061e-09
3.4787e-02 4.1831e-03 6.1258e-09
3.5086e-02 3.9837e-03 6.0370e-09
3.5385e-02 3.7887e-03 5.9398e-09
3.5684e-02 3.5995e-03 5.8362e-09
3.5983e-02 3.4178e-03 5.7297e-09
3.6282e-02 3.2457e-03 5.6243e-09
