# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9897e-01 3.0874e-08
1.3558e-02 9.9368e-01 3.3576e-08
1.3857e-02 9.7364e-01 3.5898e-08
1.4156e-02 9.3282e-01 3.7459e-08
1.4455e-02 8.5801e-01 3.7460e-08
1.4754e-02 6.4906e-01 3.0756e-08
1.5053e-02 4.6954e-01 2.4108e-08
1.5352e-02 3.0664e-01 1.7033e-08
1.5651e-02 1.7842e-01 1.0706e-08
1.5950e-02 9.2104e-02 5.9610e-09
1.6249e-02 4.2321e-02 2.9503e-09
1.6548e-02 1.7553e-02 1.3162e-09
1.6847e-02 6.8059e-03 5.4825e-10
1.7146e-02 2.6789e-03 2.3153e-10
1.7445e-02 1.2597e-03 1.1666e-10
1.7744e-02 8.2789e-04 8.2069e-11
1.8043e-02 7.5707e-04 8.0236e-11
1.8342e-02 7.2528e-04 8.2090e-11
1.8641e-02 6.8660e-04 8.2906e-11
1.8940e-02 6.3683e-04 8.1949e-11
1.9239e-02 5.8166e-04 7.9690e-11
1.9538e-02 5.2739e-04 7.6852e-11
1.9837e-02 4.7824e-04 7.4055e-11
2.0136e-02 4.3612e-04 7.1697e-11
2.0435e-02 4.0119e-04 6.9959e-11
2.0734e-02 3.7256e-04 6.8855e-11
2.1033e-02 3.4895e-04 6.8292e-11
2.1332e-02 3.2902e-04 6.8132e-11
2.1631e-02 3.1166e-04 6.8232e-11
2.1930e-02 2.9602e-04 6.8466e-11
2.2229e-02 2.8154e-04 6.8743e-11
2.2528e-02 2.6790e-04 6.9003e-11
2.2827e-02 2.5493e-04 6.9218e-11
2.3126e-02 2.4255e-04 6.9376e-11
2.3425e-02 2.3076e-04 6.9482e-11
2.3724e-02 2.1954e-04 6.9546e-11
2.4023e-02 2.0892e-04 6.9580e-11
2.4322e-02 1.9888e-04 6.9596e-11
2.4621e-02 1.8941e-04 6.9602e-11
2.4920e-02 1.8048e-04 6.9604e-11
2.5219e-02 1.7208e-04 6.9605e-11
2.5518e-02 1.6416e-04 6.9605e-11
2.5817e-02 1.5668e-04 6.9606e-11
2.6116e-02 1.4963e-04 6.9607e-11
2.6415e-02 1.4297e-04 6.9606e-11
2.6714e-02 1.3667e-04 6.9603e-11
2.7013e-02 1.3071e-04 6.9598e-11
2.7312e-02 1.2506e-04 6.9589e-11
2.7611e-02 1.1971e-04 6.9578e-11
2.7910e-02 1.1464e-04 6.9562e-11
2.8209e-02 1.0983e-04 6.9544e-11
2.8508e-02 1.0526e-04 6.9523e-11
2.8807e-02 1.0092e-04 6.9498e-11
2.9106e-02 9.6800e-05 6.9471e-11
2.9405e-02 9.2883e-05 6.9441e-11
2.9704e-02 8.9157e-05 6.9409e-11
3.0003e-02 8.5613e-05 6.9374e-11
3.0302e-02 8.2239e-05 6.9337e-11
3.0601e-02 7.9026e-05 6.9297e-11
3.0900e-02 7.5966e-05 6.9255e-11
3.1199e-02 7.3049e-05 6.9211e-11
3.1498e-02 7.0267e-05 6.9165e-11
3.1797e-02 6.7614e-05 6.9116e-11
3.2096e-02 6.5082e-05 6.9066e-11
3.2395e-02 6.2664e-05 6.9013e-11
3.2694e-02 6.0355e-05 6.8958e-11
3.2993e-02 5.8149e-05 6.8902e-11
3.3292e-02 5.6041e-05 6.8844e-11
3.3591e-02 5.4025e-05 6.8783e-11
3.3890e-02 5.2096e-05 6.8721e-11
3.4189e-02 5.0251e-05 6.8657e-11
3.4488e-02 4.8484e-05 6.8592e-11
3.4787e-02 4.6793e-05 6.8524e-11
3.5086e-02 4.5172e-05 6.8456e-11
3.5385e-02 4.3620e-05 6.8385e-11
3.5684e-02 4.2132e-05 6.8313e-11
3.5983e-02 4.0705e-05 6.8239e-11
3.6282e-02 3.9336e-05 6.8164e-11
