# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.8894e-01 5.8894e-13
1.2990e-03 5.0353e-01 1.4337e-12
1.5980e-03 4.3097e-01 2.8103e-12
1.8970e-03 3.6935e-01 4.7831e-12
2.1960e-03 3.1702e-01 7.3725e-12
2.4950e-03 2.7256e-01 1.0562e-11
2.7940e-03 2.3476e-01 1.4306e-11
3.0930e-03 2.0261e-01 1.8543e-11
3.3920e-03 1.7522e-01 2.3196e-11
3.6910e-03 1.5187e-01 2.8187e-11
3.9900e-03 1.3193e-01 3.3438e-11
4.2890e-03 1.1488e-01 3.8874e-11
4.5880e-03 1.0027e-01 4.4428e-11
4.8870e-03 8.7729e-02 5.0039e-11
5.1860e-03 7.6945e-02 5.5656e-11
5.4850e-03 6.7653e-02 6.1234e-11
5.7840e-03 5.9628e-02 6.6736e-11
6.0830e-03 5.2683e-02 7.2135e-11
6.3820e-03 4.6660e-02 7.7406e-11
6.6810e-03 4.1425e-02 8.2533e-11
6.9800e-03 3.6864e-02 8.7502e-11
7.2790e-03 3.2881e-02 9.2306e-11
7.5780e-03 2.9396e-02 9.6939e-11
7.8770e-03 2.6339e-02 1.0140e-10
8.1760e-03 2.3651e-02 1.0569e-10
8.4750e-03 2.1284e-02 1.0980e-10
8.7740e-03 1.9193e-02 1.1375e-10
9.0730e-03 1.7344e-02 1.1753e-10
9.3720e-03 1.5704e-02 1.2115e-10
9.6710e-03 1.4246e-02 1.2462e-10
9.9700e-03 1.2949e-02 1.2794e-10
1.0269e-02 1.1791e-02 1.3112e-10
1.0568e-02 1.0757e-02 1.3417e-10
1.0867e-02 9.8297e-03 1.3708e-10
1.1166e-02 8.9980e-03 1.3987e-10
1.1465e-02 8.2503e-03 1.4255e-10
1.1764e-02 7.5768e-03 1.4511e-10
1.2063e-02 6.9693e-03 1.4757e-10
1.2362e-02 6.4202e-03 1.4993e-10
1.2661e-02 5.9231e-03 1.5220e-10
1.2960e-02 5.4723e-03 1.5438e-10
1.3259e-02 5.0629e-03 1.5647e-10
1.3558e-02 4.6905e-03 1.5849e-10
1.3857e-02 4.3512e-03 1.6043e-10
1.4156e-02 4.0417e-03 1.6230e-10
1.4455e-02 3.7588e-03 1.6411e-10
1.4754e-02 3.5000e-03 1.6585e-10
1.5053e-02 3.2629e-03 1.6753e-10
1.5352e-02 3.0453e-03 1.6916e-10
1.5651e-02 2.8454e-03 1.7073e-10
1.5950e-02 2.6616e-03 1.7226e-10
1.6249e-02 2.4922e-03 1.7374e-10
1.6548e-02 2.3361e-03 1.7517e-10
1.6847e-02 2.1919e-03 1.7657e-10
1.7146e-02 2.0586e-03 1.7792e-10
1.7445e-02 1.9353e-03 1.7924e-10
1.7744e-02 1.8211e-03 1.8053e-10
1.8043e-02 1.7152e-03 1.8178e-10
1.8342e-02 1.6168e-03 1.8300e-10
1.8641e-02 1.5254e-03 1.8419e-10
1.8940e-02 1.4404e-03 1.8536e-10
1.9239e-02 1.3613e-03 1.8650e-10
1.9538e-02 1.2875e-03 1.8762e-10
1.9837e-02 1.2187e-03 1.8871e-10
2.0136e-02 1.1544e-03 1.8978e-10
2.0435e-02 1.0943e-03 1.9083e-10
2.0734e-02 1.0382e-03 1.9187e-10
2.1033e-02 9.8557e-04 1.9288e-10
2.1332e-02 9.3629e-04 1.9388e-10
2.1631e-02 8.9008e-04 1.9487e-10
2.1930e-02 8.4671e-04 1.9583e-10
2.2229e-02 8.0598e-04 1.9679e-10
2.2528e-02 7.6769e-04 1.9773e-10
2.2827e-02 7.3168e-04 1.9866e-10
2.3126e-02 6.9778e-04 1.9958e-10
2.3425e-02 6.6585e-04 2.0049e-10
2.3724e-02 6.3575e-04 2.0139e-10
2.4023e-02 6.0735e-04 2.0228e-10
2.4322e-02 5.8055e-04 2.0316e-10
2.4621e-02 5.5523e-04 2.0403e-10
2.4920e-02 5.3130e-04 2.0490e-10
2.5219e-02 5.0867e-04 2.0575e-10
2.5518e-02 4.8725e-04 2.0661e-10
2.5817e-02 4.6697e-04 2.0745e-10
2.6116e-02 4.4776e-04 2.0829e-10
