# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9939e-01 9.9939e-13
1.2990e-03 9.9933e-01 2.8454e-12
1.5980e-03 9.9927e-01 6.5161e-12
1.8970e-03 9.9920e-01 1.2940e-11
2.1960e-03 9.9913e-01 2.3235e-11
2.4950e-03 9.9905e-01 3.8714e-11
2.7940e-03 9.9896e-01 6.0877e-11
3.0930e-03 9.9886e-01 9.1417e-11
3.3920e-03 9.9875e-01 1.3222e-10
3.6910e-03 9.9863e-01 1.8535e-10
3.9900e-03 9.9849e-01 2.5307e-10
4.2890e-03 9.9833e-01 3.3783e-10
4.5880e-03 9.9815e-01 4.4227e-10
4.8870e-03 9.9795e-01 5.6922e-10
5.1860e-03 9.9771e-01 7.2167e-10
5.4850e-03 9.9744e-01 9.0281e-10
5.7840e-03 9.9713e-01 1.1160e-09
6.0830e-03 9.9677e-01 1.3648e-09
6.3820e-03 9.9636e-01 1.6529e-09
6.6810e-03 9.9587e-01 1.9841e-09
6.9800e-03 9.9531e-01 2.3626e-09
7.2790e-03 9.9466e-01 2.7923e-09
7.5780e-03 9.9390e-01 3.2776e-09
7.8770e-03 9.9300e-01 3.8229e-09
8.1760e-03 9.9195e-01 4.4326e-09
8.4750e-03 9.9072e-01 5.1111e-09
8.7740e-03 9.8927e-01 5.8628e-09
9.0730e-03 9.8756e-01 6.6921e-09
9.3720e-03 9.8553e-01 7.6032e-09
9.6710e-03 9.8312e-01 8.5999e-09
9.9700e-03 9.8026e-01 9.6855e-09
1.0269e-02 9.7685e-01 1.0863e-08
1.0568e-02 9.7279e-01 1.2134e-08
1.0867e-02 9.6793e-01 1.3498e-08
1.1166e-02 9.6212e-01 1.4956e-08
1.1465e-02 9.5515e-01 1.6503e-08
1.1764e-02 9.4679e-01 1.8133e-08
1.2063e-02 9.3678e-01 1.9836e-08
1.2362e-02 9.2477e-01 2.1597e-08
1.2661e-02 9.1041e-01 2.3394e-08
1.2960e-02 8.9327e-01 2.5200e-08
1.3259e-02 8.7291e-01 2.6978e-08
1.3558e-02 8.4887e-01 2.8683e-08
1.3857e-02 8.2069e-01 3.0259e-08
1.4156e-02 7.8799e-01 3.1644e-08
1.4455e-02 7.5053e-01 3.2767e-08
1.4754e-02 7.0824e-01 3.3560e-08
1.5053e-02 6.6133e-01 3.3956e-08
1.5352e-02 6.1031e-01 3.3901e-08
1.5651e-02 5.5602e-01 3.3363e-08
1.5950e-02 4.9961e-01 3.2335e-08
1.6249e-02 4.4245e-01 3.0844e-08
1.6548e-02 3.8601e-01 2.8946e-08
1.6847e-02 3.3175e-01 2.6724e-08
1.7146e-02 2.8096e-01 2.4283e-08
1.7445e-02 2.3464e-01 2.1732e-08
1.7744e-02 1.9349e-01 1.9180e-08
1.8043e-02 1.5781e-01 1.6726e-08
1.8342e-02 1.2763e-01 1.4446e-08
1.8641e-02 1.0267e-01 1.2397e-08
1.8940e-02 8.2478e-02 1.0614e-08
1.9239e-02 6.6485e-02 9.1086e-09
1.9538e-02 5.4067e-02 7.8786e-09
1.9837e-02 4.4605e-02 6.9070e-09
2.0136e-02 3.7522e-02 6.1685e-09
2.0435e-02 3.2302e-02 5.6329e-09
2.0734e-02 2.8505e-02 5.2681e-09
2.1033e-02 2.5764e-02 5.0422e-09
2.1332e-02 2.3785e-02 4.9252e-09
2.1631e-02 2.2337e-02 4.8902e-09
2.1930e-02 2.1244e-02 4.9136e-09
2.2229e-02 2.0377e-02 4.9754e-09
2.2528e-02 1.9642e-02 5.0592e-09
2.2827e-02 1.8974e-02 5.1518e-09
2.3126e-02 1.8332e-02 5.2433e-09
2.3425e-02 1.7689e-02 5.3262e-09
2.3724e-02 1.7032e-02 5.3954e-09
2.4023e-02 1.6357e-02 5.4478e-09
2.4322e-02 1.5664e-02 5.4816e-09
2.4621e-02 1.4958e-02 5.4966e-09
2.4920e-02 1.4244e-02 5.4932e-09
2.5219e-02 1.3530e-02 5.4730e-09
2.5518e-02 1.2824e-02 5.4376e-09
2.5817e-02 1.2131e-02 5.3891e-09
2.6116e-02 1.1458e-02 5.3299e-09
2.6415e-02 1.0808e-02 5.2621e-09
2.6714e-02 1.0187e-02 5.1881e-09
2.7013e-02 9.5966e-03 5.1098e-09
2.7312e-02 9.0384e-03 5.0293e-09
2.7611e-02 8.5133e-03 4.9480e-09
2.7910e-02 8.0215e-03 4.8674e-09
2.8209e-02 7.5625e-03 4.7887e-09
2.8508e-02 7.1352e-03 4.7128e-09
2.8807e-02 6.7384e-03 4.6403e-09
2.9106e-02 6.3703e-03 4.5718e-09
2.9405e-02 6.0292e-03 4.5076e-09
2.9704e-02 5.7131e-03 4.4477e-09
3.0003e-02 5.4203e-03 4.3922e-09
3.0302e-02 5.1488e-03 4.3410e-09
3.0601e-02 4.8967e-03 4.2938e-09
3.0900e-02 4.6624e-03 4.2505e-09
3.1199e-02 4.4442e-03 4.2107e-09
3.1498e-02 4.2406e-03 4.1740e-09
3.1797e-02 4.0502e-03 4.1402e-09
3.2096e-02 3.8719e-03 4.1090e-09
3.2395e-02 3.7045e-03 4.0799e-09
3.2694e-02 3.5470e-03 4.0526e-09
3.2993e-02 3.3985e-03 4.0270e-09
3.3292e-02 3.2583e-03 4.0027e-09
3.3591e-02 3.1256e-03 3.9795e-09
3.3890e-02 2.9998e-03 3.9572e-09
3.4189e-02 2.8805e-03 3.9356e-09
3.4488e-02 2.7670e-03 3.9146e-09
3.4787e-02 2.6591e-03 3.8941e-09
3.5086e-02 2.5564e-03 3.8740e-09
3.5385e-02 2.4584e-03 3.8542e-09
3.5684e-02 2.3650e-03 3.8346e-09
3.5983e-02 2.2758e-03 3.8153e-09
3.6282e-02 2.1907e-03 3.7961e-09
3.6581e-02 2.1093e-03 3.7771e-09
3.6880e-02 2.0316e-03 3.7583e-09
3.7179e-02 1.9572e-03 3.7397e-09
3.7478e-02 1.8861e-03 3.7212e-09
3.7777e-02 1.8181e-03 3.7028e-09
3.8076e-02 1.7531e-03 3.6847e-09
3.8375e-02 1.6908e-03 3.6667e-09
3.8674e-02 1.6311e-03 3.6490e-09
3.8973e-02 1.5740e-03 3.6314e-09
3.9272e-02 1.5194e-03 3.6140e-09
3.9571e-02 1.4670e-03 3.5969e-09
3.9870e-02 1.4167e-03 3.5799e-09
4.0169e-02 1.3686e-03 3.5632e-09
4.0468e-02 1.3224e-03 3.5467e-09
4.0767e-02 1.2782e-03 3.5304e-09
4.1066e-02 1.2357e-03 3.5143e-09
4.1365e-02 1.1949e-03 3.4984e-09
4.1664e-02 1.1558e-03 3.4828e-09
4.1963e-02 1.1182e-03 3.4673e-09
4.2262e-02 1.0821e-03 3.4520e-09
4.2561e-02 1.0474e-03 3.4370e-09
4.2860e-02 1.0141e-03 3.4221e-09
4.3159e-02 9.8204e-04 3.4073e-09
4.3458e-02 9.5121e-04 3.3928e-09
4.3757e-02 9.2155e-04 3.3784e-09
4.4056e-02 8.9301e-04 3.3642e-09
4.4355e-02 8.6554e-04 3.3501e-09
4.4654e-02 8.3908e-04 3.3362e-09
4.4953e-02 8.1360e-04 3.3224e-09
4.5252e-02 7.8905e-04 3.3087e-09
4.5551e-02 7.6539e-04 3.2952e-09
4.5850e-02 7.4259e-04 3.2817e-09
4.6149e-02 7.2060e-04 3.2684e-09
4.6448e-02 6.9939e-04 3.2553e-09
4.6747e-02 6.7892e-04 3.2422e-09
4.7046e-02 6.5918e-04 3.2292e-09
4.7345e-02 6.4012e-04 3.2163e-09
4.7644e-02 6.2172e-04 3.2035e-09
4.7943e-02 6.0396e-04 3.1909e-09
4.8242e-02 5.8680e-04 3.1783e-09
4.8541e-02 5.7022e-04 3.1657e-09
4.8840e-02 5.5420e-04 3.1533e-09
4.9139e-02 5.3871e-04 3.1410e-09
4.9438e-02 5.2374e-04 3.1287e-09
4.9737e-02 5.0927e-04 3.1165e-09
5.0036e-02 4.9527e-04 3.1043e-09
5.0335e-02 4.8173e-04 3.0923e-09
5.0634e-02 4.6862e-04 3.0803e-09
5.0933e-02 4.5594e-04 3.0684e-09
5.1232e-02 4.4367e-04 3.0565e-09
5.1531e-02 4.3179e-04 3.0447e-09
5.1830e-02 4.2028e-04 3.0330e-09
5.2129e-02 4.0914e-04 3.0213e-09
5.2428e-02 3.9835e-04 3.0097e-09
5.2727e-02 3.8789e-04 2.9981e-09
5.3026e-02 3.7776e-04 2.9866e-09
5.3325e-02 3.6794e-04 2.9751e-09
5.3624e-02 3.5842e-04 2.9637e-09
5.3923e-02 3.4919e-04 2.9523e-09
5.4222e-02 3.4024e-04 2.9410e-09
5.4521e-02 3.3156e-04 2.9297e-09
5.4820e-02 3.2315e-04 2.9185e-09
5.5119e-02 3.1498e-04 2.9073e-09
5.5418e-02 3.0705e-04 2.8961e-09
5.5717e-02 2.9936e-04 2.8850e-09
5.6016e-02 2.9190e-04 2.8739e-09
5.6315e-02 2.8465e-04 2.8629e-09
5.6614e-02 2.7761e-04 2.8519e-09
5.6913e-02 2.7078e-04 2.8409e-09
5.7212e-02 2.6414e-04 2.8300e-09
5.7511e-02 2.5770e-04 2.8191e-09
5.7810e-02 2.5144e-04 2.8083e-09
5.8109e-02 2.4535e-04 2.7975e-09
5.8408e-02 2.3944e-04 2.7867e-09
5.8707e-02 2.3369e-04 2.7759e-09
5.9006e-02 2.2811e-04 2.7652e-09
5.9305e-02 2.2268e-04 2.7545e-09
5.9604e-02 2.1740e-04 2.7438e-09
5.9903e-02 2.1226e-04 2.7332e-09
6.0202e-02 2.0727e-04 2.7226e-09
6.0501e-02 2.0241e-04 2.7120e-09
6.0800e-02 1.9769e-04 2.7014e-09
6.1099e-02 1.9309e-04 2.6909e-09
6.1398e-02 1.8862e-04 2.6804e-09
6.1697e-02 1.8426e-04 2.6699e-09
6.1996e-02 1.8003e-04 2.6594e-09
6.2295e-02 1.7590e-04 2.6490e-09
6.2594e-02 1.7189e-04 2.6386e-09
6.2893e-02 1.6798e-04 2.6282e-09
6.3192e-02 1.6417e-04 2.6178e-09
6.3491e-02 1.6046e-04 2.6075e-09
6.3790e-02 1.5685e-04 2.5972e-09
6.4089e-02 1.5333e-04 2.5869e-09
6.4388e-02 1.4991e-04 2.5766e-09
6.4687e-02 1.4657e-04 2.5663e-09
6.4986e-02 1.4332e-04 2.5561e-09
6.5285e-02 1.4015e-04 2.5459e-09
6.5584e-02 1.3706e-04 2.5357e-09
6.5883e-02 1.3405e-04 2.5255e-09
6.6182e-02 1.3111e-04 2.5153e-09
6.6481e-02 1.2825e-04 2.5052e-09
6.6780e-02 1.2546e-04 2.4951e-09
6.7079e-02 1.2274e-04 2.4850e-09
6.7378e-02 1.2008e-04 2.4749e-09
6.7677e-02 1.1750e-04 2.4648e-09
6.7976e-02 1.1497e-04 2.4548e-09
6.8275e-02 1.1251e-04 2.4448e-09
6.8574e-02 1.1011e-04 2.4348e-09
6.8873e-02 1.0776e-04 2.4248e-09
6.9172e-02 1.0548e-04 2.4148e-09
