# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7115e-09
9.6710e-03 9.9950e-01 8.7431e-09
9.9700e-03 9.9921e-01 9.8727e-09
1.0269e-02 9.9837e-01 1.1102e-08
1.0568e-02 9.9642e-01 1.2428e-08
1.0867e-02 9.9231e-01 1.3838e-08
1.1166e-02 9.8329e-01 1.5285e-08
1.1465e-02 9.6324e-01 1.6643e-08
1.1764e-02 9.2057e-01 1.7631e-08
1.2063e-02 8.4023e-01 1.7792e-08
1.2362e-02 7.1374e-01 1.6668e-08
1.2661e-02 5.5297e-01 1.4209e-08
1.2960e-02 3.9102e-01 1.1031e-08
1.3259e-02 2.6347e-01 8.1427e-09
1.3558e-02 1.8654e-01 6.3030e-09
1.3857e-02 1.5235e-01 5.6172e-09
1.4156e-02 1.4084e-01 5.6557e-09
1.4455e-02 1.3397e-01 5.8491e-09
1.4754e-02 1.2242e-01 5.8010e-09
1.5053e-02 1.0486e-01 5.3838e-09
1.5352e-02 8.4268e-02 4.6808e-09
1.5651e-02 6.4611e-02 3.8768e-09
1.5950e-02 4.8853e-02 3.1618e-09
1.6249e-02 3.8303e-02 2.6702e-09
1.6548e-02 3.2732e-02 2.4545e-09
1.6847e-02 3.0898e-02 2.4889e-09
1.7146e-02 3.1171e-02 2.6940e-09
1.7445e-02 3.2039e-02 2.9673e-09
1.7744e-02 3.2404e-02 3.2122e-09
1.8043e-02 3.1679e-02 3.3574e-09
1.8342e-02 2.9747e-02 3.3669e-09
1.8641e-02 2.6836e-02 3.2404e-09
1.8940e-02 2.3362e-02 3.0062e-09
1.9239e-02 1.9790e-02 2.7113e-09
1.9538e-02 1.6529e-02 2.4086e-09
1.9837e-02 1.3863e-02 2.1467e-09
2.0136e-02 1.1926e-02 1.9606e-09
2.0435e-02 1.0712e-02 1.8680e-09
2.0734e-02 1.0107e-02 1.8679e-09
2.1033e-02 9.9313e-03 1.9436e-09
2.1332e-02 9.9848e-03 2.0676e-09
2.1631e-02 1.0084e-02 2.2077e-09
2.1930e-02 1.0088e-02 2.3332e-09
2.2229e-02 9.9092e-03 2.4195e-09
2.2528e-02 9.5180e-03 2.4515e-09
2.2827e-02 8.9320e-03 2.4252e-09
2.3126e-02 8.2032e-03 2.3463e-09
2.3425e-02 7.4020e-03 2.2288e-09
2.3724e-02 6.6022e-03 2.0914e-09
2.4023e-02 5.8677e-03 1.9542e-09
2.4322e-02 5.2451e-03 1.8355e-09
2.4621e-02 4.7588e-03 1.7487e-09
2.4920e-02 4.4119e-03 1.7015e-09
2.5219e-02 4.1894e-03 1.6946e-09
2.5518e-02 4.0632e-03 1.7229e-09
2.5817e-02 3.9991e-03 1.7766e-09
2.6116e-02 3.9623e-03 1.8432e-09
2.6415e-02 3.9223e-03 1.9096e-09
2.6714e-02 3.8569e-03 1.9642e-09
2.7013e-02 3.7530e-03 1.9983e-09
2.7312e-02 3.6072e-03 2.0072e-09
2.7611e-02 3.4240e-03 1.9901e-09
2.7910e-02 3.2141e-03 1.9503e-09
2.8209e-02 2.9912e-03 1.8940e-09
2.8508e-02 2.7696e-03 1.8293e-09
2.8807e-02 2.5623e-03 1.7645e-09
2.9106e-02 2.3791e-03 1.7074e-09
2.9405e-02 2.2255e-03 1.6639e-09
2.9704e-02 2.1033e-03 1.6374e-09
3.0003e-02 2.0102e-03 1.6289e-09
3.0302e-02 1.9412e-03 1.6366e-09
3.0601e-02 1.8896e-03 1.6570e-09
3.0900e-02 1.8482e-03 1.6849e-09
3.1199e-02 1.8101e-03 1.7150e-09
3.1498e-02 1.7698e-03 1.7420e-09
3.1797e-02 1.7234e-03 1.7617e-09
3.2096e-02 1.6690e-03 1.7712e-09
3.2395e-02 1.6067e-03 1.7695e-09
3.2694e-02 1.5378e-03 1.7570e-09
3.2993e-02 1.4649e-03 1.7358e-09
3.3292e-02 1.3908e-03 1.7086e-09
3.3591e-02 1.3187e-03 1.6789e-09
3.3890e-02 1.2509e-03 1.6502e-09
3.4189e-02 1.1896e-03 1.6253e-09
3.4488e-02 1.1356e-03 1.6065e-09
3.4787e-02 1.0892e-03 1.5951e-09
3.5086e-02 1.0499e-03 1.5910e-09
3.5385e-02 1.0164e-03 1.5935e-09
3.5684e-02 9.8743e-04 1.6010e-09
3.5983e-02 9.6130e-04 1.6116e-09
3.6282e-02 9.3655e-04 1.6229e-09
