# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9956e-01 2.1166e-08
1.2362e-02 9.9956e-01 2.3343e-08
1.2661e-02 9.9956e-01 2.5685e-08
1.2960e-02 9.9955e-01 2.8198e-08
1.3259e-02 9.9954e-01 3.0892e-08
1.3558e-02 9.9953e-01 3.3774e-08
1.3857e-02 9.9951e-01 3.6852e-08
1.4156e-02 9.9948e-01 4.0136e-08
1.4455e-02 9.9945e-01 4.3635e-08
1.4754e-02 9.9939e-01 4.7356e-08
1.5053e-02 9.9931e-01 5.1309e-08
1.5352e-02 9.9917e-01 5.5501e-08
1.5651e-02 9.9895e-01 5.9940e-08
1.5950e-02 9.9858e-01 6.4629e-08
1.6249e-02 9.9792e-01 6.9567e-08
1.6548e-02 9.9665e-01 7.4735e-08
1.6847e-02 9.9395e-01 8.0067e-08
1.7146e-02 9.8794e-01 8.5385e-08
1.7445e-02 9.7515e-01 9.0314e-08
1.7744e-02 9.4996e-01 9.4170e-08
1.8043e-02 9.0544e-01 9.5961e-08
1.8342e-02 8.3641e-01 9.4668e-08
1.8641e-02 7.4352e-01 8.9778e-08
1.8940e-02 6.3571e-01 8.1805e-08
1.9239e-02 5.2823e-01 7.2369e-08
1.9538e-02 4.3679e-01 6.3649e-08
1.9837e-02 3.7096e-01 5.7442e-08
2.0136e-02 3.3087e-01 5.4393e-08
2.0435e-02 3.0880e-01 5.3849e-08
2.0734e-02 2.9418e-01 5.4369e-08
2.1033e-02 2.7793e-01 5.4392e-08
2.1332e-02 2.5469e-01 5.2739e-08
2.1631e-02 2.2376e-01 4.8988e-08
2.1930e-02 1.8820e-01 4.3529e-08
2.2229e-02 1.5260e-01 3.7260e-08
2.2528e-02 1.2137e-01 3.1260e-08
2.2827e-02 9.7643e-02 2.6512e-08
2.3126e-02 8.2660e-02 2.3643e-08
2.3425e-02 7.5786e-02 2.2820e-08
2.3724e-02 7.5132e-02 2.3800e-08
2.4023e-02 7.8192e-02 2.6042e-08
2.4322e-02 8.2416e-02 2.8841e-08
2.4621e-02 8.5686e-02 3.1487e-08
2.4920e-02 8.6584e-02 3.3391e-08
2.5219e-02 8.4460e-02 3.4163e-08
2.5518e-02 7.9358e-02 3.3649e-08
2.5817e-02 7.1844e-02 3.1916e-08
2.6116e-02 6.2804e-02 2.9215e-08
2.6415e-02 5.3237e-02 2.5919e-08
2.6714e-02 4.4088e-02 2.2453e-08
2.7013e-02 3.6117e-02 1.9231e-08
2.7312e-02 2.9825e-02 1.6596e-08
2.7611e-02 2.5434e-02 1.4782e-08
2.7910e-02 2.2903e-02 1.3897e-08
2.8209e-02 2.1980e-02 1.3918e-08
2.8508e-02 2.2272e-02 1.4710e-08
2.8807e-02 2.3317e-02 1.6057e-08
2.9106e-02 2.4657e-02 1.7696e-08
2.9405e-02 2.5887e-02 1.9354e-08
2.9704e-02 2.6699e-02 2.0785e-08
3.0003e-02 2.6895e-02 2.1794e-08
3.0302e-02 2.6396e-02 2.2255e-08
3.0601e-02 2.5223e-02 2.2118e-08
3.0900e-02 2.3482e-02 2.1408e-08
3.1199e-02 2.1333e-02 2.0212e-08
3.1498e-02 1.8964e-02 1.8667e-08
3.1797e-02 1.6567e-02 1.6935e-08
3.2096e-02 1.4313e-02 1.5189e-08
3.2395e-02 1.2337e-02 1.3587e-08
3.2694e-02 1.0729e-02 1.2259e-08
3.2993e-02 9.5344e-03 1.1297e-08
3.3292e-02 8.7496e-03 1.0748e-08
3.3591e-02 8.3349e-03 1.0612e-08
3.3890e-02 8.2219e-03 1.0846e-08
3.4189e-02 8.3252e-03 1.1375e-08
3.4488e-02 8.5530e-03 1.2100e-08
3.4787e-02 8.8178e-03 1.2913e-08
3.5086e-02 9.0440e-03 1.3706e-08
3.5385e-02 9.1735e-03 1.4382e-08
3.5684e-02 9.1683e-03 1.4866e-08
3.5983e-02 9.0119e-03 1.5108e-08
3.6282e-02 8.7064e-03 1.5087e-08
