# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9958e-01 1.9562e-07
2.1332e-02 9.9917e-01 2.0690e-07
2.1631e-02 9.9782e-01 2.1845e-07
2.1930e-02 9.9672e-01 2.3053e-07
2.2229e-02 9.9009e-01 2.4174e-07
2.2528e-02 9.7371e-01 2.5079e-07
2.2827e-02 9.4018e-01 2.5527e-07
2.3126e-02 8.8540e-01 2.5325e-07
2.3425e-02 8.5528e-01 2.5753e-07
2.3724e-02 7.6162e-01 2.4126e-07
2.4023e-02 6.3517e-01 2.1154e-07
2.4322e-02 5.1318e-01 1.7958e-07
2.4621e-02 4.5851e-01 1.6849e-07
2.4920e-02 3.2392e-01 1.2492e-07
2.5219e-02 2.2706e-01 9.1843e-08
2.5518e-02 1.8796e-01 7.9700e-08
2.5817e-02 1.1545e-01 5.1290e-08
2.6116e-02 7.8387e-02 3.6465e-08
2.6415e-02 5.6036e-02 2.7282e-08
2.6714e-02 3.4699e-02 1.7671e-08
2.7013e-02 2.6717e-02 1.4226e-08
2.7312e-02 1.6891e-02 9.3990e-09
2.7611e-02 1.3402e-02 7.7895e-09
2.7910e-02 9.2592e-03 5.6184e-09
2.8209e-02 7.2714e-03 4.6043e-09
2.8508e-02 5.7357e-03 3.7884e-09
2.8807e-02 4.7555e-03 3.2748e-09
2.9106e-02 4.0036e-03 2.8733e-09
2.9405e-02 3.4003e-03 2.5422e-09
2.9704e-02 2.9047e-03 2.2613e-09
3.0003e-02 2.4920e-03 2.0193e-09
3.0302e-02 2.1457e-03 1.8090e-09
3.0601e-02 1.8540e-03 1.6257e-09
3.0900e-02 1.6081e-03 1.4660e-09
3.1199e-02 1.4010e-03 1.3274e-09
3.1498e-02 1.2272e-03 1.2079e-09
3.1797e-02 1.0816e-03 1.1057e-09
3.2096e-02 9.6039e-04 1.0192e-09
3.2395e-02 8.5980e-04 9.4691e-10
3.2694e-02 7.7674e-04 8.8745e-10
3.2993e-02 7.0845e-04 8.3945e-10
3.3292e-02 6.5251e-04 8.0158e-10
3.3591e-02 6.0682e-04 7.7260e-10
3.3890e-02 5.6954e-04 7.5130e-10
3.4189e-02 5.3909e-04 7.3656e-10
3.4488e-02 5.1412e-04 7.2734e-10
3.4787e-02 4.9348e-04 7.2267e-10
3.5086e-02 4.7622e-04 7.2167e-10
3.5385e-02 4.6154e-04 7.2357e-10
3.5684e-02 4.4879e-04 7.2768e-10
3.5983e-02 4.3746e-04 7.3338e-10
3.6282e-02 4.2714e-04 7.4017e-10
