# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9929e-01 9.8736e-09
1.0269e-02 9.9498e-01 1.1064e-08
1.0568e-02 9.6973e-01 1.2095e-08
1.0867e-02 8.9592e-01 1.2494e-08
1.1166e-02 7.8649e-01 1.2226e-08
1.1465e-02 6.2033e-01 1.0718e-08
1.1764e-02 4.8759e-01 9.3385e-09
1.2063e-02 3.7872e-01 8.0193e-09
1.2362e-02 3.0452e-01 7.1117e-09
1.2661e-02 2.5493e-01 6.5508e-09
1.2960e-02 2.1934e-01 6.1878e-09
1.3259e-02 1.9241e-01 5.9465e-09
1.3558e-02 1.7120e-01 5.7847e-09
1.3857e-02 1.5388e-01 5.6736e-09
1.4156e-02 1.3942e-01 5.5989e-09
1.4455e-02 1.2716e-01 5.5517e-09
1.4754e-02 1.1662e-01 5.5261e-09
1.5053e-02 1.0747e-01 5.5180e-09
1.5352e-02 9.9450e-02 5.5242e-09
1.5651e-02 9.2368e-02 5.5423e-09
1.5950e-02 8.6072e-02 5.5706e-09
1.6249e-02 8.0441e-02 5.6077e-09
1.6548e-02 7.5379e-02 5.6524e-09
1.6847e-02 7.0806e-02 5.7038e-09
1.7146e-02 6.6658e-02 5.7611e-09
1.7445e-02 6.2880e-02 5.8236e-09
1.7744e-02 5.9426e-02 5.8909e-09
1.8043e-02 5.6259e-02 5.9625e-09
1.8342e-02 5.3347e-02 6.0380e-09
1.8641e-02 5.0660e-02 6.1170e-09
1.8940e-02 4.8175e-02 6.1993e-09
1.9239e-02 4.5871e-02 6.2845e-09
1.9538e-02 4.3731e-02 6.3725e-09
1.9837e-02 4.1738e-02 6.4630e-09
2.0136e-02 3.9879e-02 6.5559e-09
2.0435e-02 3.8141e-02 6.6510e-09
2.0734e-02 3.6513e-02 6.7481e-09
2.1033e-02 3.4986e-02 6.8471e-09
2.1332e-02 3.3552e-02 6.9478e-09
2.1631e-02 3.2203e-02 7.0502e-09
2.1930e-02 3.0931e-02 7.1541e-09
2.2229e-02 2.9732e-02 7.2594e-09
2.2528e-02 2.8599e-02 7.3660e-09
2.2827e-02 2.7527e-02 7.4739e-09
2.3126e-02 2.6512e-02 7.5830e-09
2.3425e-02 2.5549e-02 7.6931e-09
2.3724e-02 2.4636e-02 7.8041e-09
2.4023e-02 2.3769e-02 7.9161e-09
2.4322e-02 2.2944e-02 8.0290e-09
2.4621e-02 2.2158e-02 8.1426e-09
2.4920e-02 2.1410e-02 8.2569e-09
2.5219e-02 2.0697e-02 8.3719e-09
2.5518e-02 2.0017e-02 8.4874e-09
2.5817e-02 1.9366e-02 8.6035e-09
2.6116e-02 1.8745e-02 8.7200e-09
2.6415e-02 1.8151e-02 8.8369e-09
2.6714e-02 1.7582e-02 8.9542e-09
2.7013e-02 1.7037e-02 9.0718e-09
2.7312e-02 1.6515e-02 9.1896e-09
2.7611e-02 1.6014e-02 9.3076e-09
2.7910e-02 1.5534e-02 9.4258e-09
2.8209e-02 1.5072e-02 9.5441e-09
2.8508e-02 1.4629e-02 9.6624e-09
2.8807e-02 1.4203e-02 9.7807e-09
2.9106e-02 1.3793e-02 9.8989e-09
2.9405e-02 1.3399e-02 1.0017e-08
2.9704e-02 1.3019e-02 1.0135e-08
3.0003e-02 1.2653e-02 1.0253e-08
3.0302e-02 1.2300e-02 1.0371e-08
3.0601e-02 1.1960e-02 1.0488e-08
3.0900e-02 1.1633e-02 1.0605e-08
3.1199e-02 1.1316e-02 1.0722e-08
3.1498e-02 1.1011e-02 1.0838e-08
3.1797e-02 1.0716e-02 1.0954e-08
3.2096e-02 1.0431e-02 1.1069e-08
3.2395e-02 1.0155e-02 1.1184e-08
3.2694e-02 9.8887e-03 1.1298e-08
3.2993e-02 9.6311e-03 1.1412e-08
3.3292e-02 9.3818e-03 1.1525e-08
3.3591e-02 9.1405e-03 1.1637e-08
3.3890e-02 8.9068e-03 1.1749e-08
3.4189e-02 8.6805e-03 1.1860e-08
3.4488e-02 8.4612e-03 1.1970e-08
3.4787e-02 8.2487e-03 1.2080e-08
3.5086e-02 8.0427e-03 1.2188e-08
3.5385e-02 7.8430e-03 1.2296e-08
3.5684e-02 7.6492e-03 1.2403e-08
3.5983e-02 7.4612e-03 1.2508e-08
3.6282e-02 7.2787e-03 1.2613e-08
