# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9952e-01 5.1320e-08
1.5352e-02 9.9934e-01 5.5510e-08
1.5651e-02 9.9852e-01 5.9913e-08
1.5950e-02 9.9533e-01 6.4418e-08
1.6249e-02 9.8607e-01 6.8740e-08
1.6548e-02 9.6377e-01 7.2270e-08
1.6847e-02 9.1969e-01 7.4086e-08
1.7146e-02 8.4771e-01 7.3265e-08
1.7445e-02 7.4945e-01 6.9411e-08
1.7744e-02 6.3564e-01 6.3011e-08
1.8043e-02 5.2159e-01 5.5280e-08
1.8342e-02 4.2027e-01 4.7568e-08
1.8641e-02 3.3756e-01 4.0760e-08
1.8940e-02 2.7255e-01 3.5072e-08
1.9239e-02 2.2140e-01 3.0333e-08
1.9538e-02 1.8133e-01 2.6424e-08
1.9837e-02 1.5098e-01 2.3380e-08
2.0136e-02 1.2871e-01 2.1160e-08
2.0435e-02 1.1229e-01 1.9581e-08
2.0734e-02 9.9826e-02 1.8449e-08
2.1033e-02 8.9836e-02 1.7581e-08
2.1332e-02 8.1188e-02 1.6812e-08
2.1631e-02 7.3216e-02 1.6029e-08
2.1930e-02 6.5848e-02 1.5230e-08
2.2229e-02 5.9248e-02 1.4466e-08
2.2528e-02 5.3553e-02 1.3793e-08
2.2827e-02 4.8780e-02 1.3244e-08
2.3126e-02 4.4819e-02 1.2819e-08
2.3425e-02 4.1485e-02 1.2491e-08
2.3724e-02 3.8582e-02 1.2222e-08
2.4023e-02 3.5952e-02 1.1974e-08
2.4322e-02 3.3498e-02 1.1723e-08
2.4621e-02 3.1181e-02 1.1458e-08
2.4920e-02 2.8998e-02 1.1183e-08
2.5219e-02 2.6969e-02 1.0909e-08
2.5518e-02 2.5112e-02 1.0648e-08
2.5817e-02 2.3434e-02 1.0410e-08
2.6116e-02 2.1929e-02 1.0201e-08
2.6415e-02 2.0580e-02 1.0020e-08
2.6714e-02 1.9364e-02 9.8615e-09
2.7013e-02 1.8255e-02 9.7201e-09
2.7312e-02 1.7232e-02 9.5886e-09
2.7611e-02 1.6280e-02 9.4618e-09
2.7910e-02 1.5387e-02 9.3364e-09
2.8209e-02 1.4547e-02 9.2114e-09
2.8508e-02 1.3758e-02 9.0873e-09
2.8807e-02 1.3019e-02 8.9657e-09
2.9106e-02 1.2329e-02 8.8486e-09
2.9405e-02 1.1687e-02 8.7373e-09
2.9704e-02 1.1089e-02 8.6328e-09
3.0003e-02 1.0533e-02 8.5351e-09
3.0302e-02 1.0015e-02 8.4438e-09
3.0601e-02 9.5314e-03 8.3579e-09
3.0900e-02 9.0784e-03 8.2764e-09
3.1199e-02 8.6529e-03 8.1984e-09
3.1498e-02 8.2524e-03 8.1229e-09
3.1797e-02 7.8745e-03 8.0495e-09
3.2096e-02 7.5178e-03 7.9780e-09
3.2395e-02 7.1808e-03 7.9083e-09
3.2694e-02 6.8623e-03 7.8405e-09
3.2993e-02 6.5614e-03 7.7747e-09
3.3292e-02 6.2770e-03 7.7110e-09
3.3591e-02 6.0082e-03 7.6496e-09
3.3890e-02 5.7540e-03 7.5903e-09
3.4189e-02 5.5135e-03 7.5331e-09
3.4488e-02 5.2858e-03 7.4779e-09
3.4787e-02 5.0699e-03 7.4245e-09
3.5086e-02 4.8651e-03 7.3727e-09
3.5385e-02 4.6706e-03 7.3223e-09
3.5684e-02 4.4858e-03 7.2734e-09
3.5983e-02 4.3101e-03 7.2256e-09
3.6282e-02 4.1429e-03 7.1791e-09
