# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9925e-01 1.9138e-08
1.2063e-02 9.9721e-01 2.1116e-08
1.2362e-02 9.7999e-01 2.2886e-08
1.2661e-02 9.4398e-01 2.4257e-08
1.2960e-02 8.2276e-01 2.3211e-08
1.3259e-02 6.7542e-01 2.0875e-08
1.3558e-02 5.1357e-01 1.7353e-08
1.3857e-02 3.3339e-01 1.2292e-08
1.4156e-02 1.9776e-01 7.9415e-09
1.4455e-02 1.2110e-01 5.2871e-09
1.4754e-02 7.7562e-02 3.6753e-09
1.5053e-02 5.3458e-02 2.7448e-09
1.5352e-02 3.9752e-02 2.2081e-09
1.5651e-02 3.1275e-02 1.8766e-09
1.5950e-02 2.5510e-02 1.6510e-09
1.6249e-02 2.1106e-02 1.4713e-09
1.6548e-02 1.7495e-02 1.3119e-09
1.6847e-02 1.4427e-02 1.1622e-09
1.7146e-02 1.1782e-02 1.0183e-09
1.7445e-02 9.4969e-03 8.7956e-10
1.7744e-02 7.5364e-03 7.4708e-10
1.8043e-02 5.8764e-03 6.2279e-10
1.8342e-02 4.4955e-03 5.0883e-10
1.8641e-02 3.3716e-03 4.0711e-10
1.8940e-02 2.4799e-03 3.1913e-10
1.9239e-02 1.7938e-03 2.4575e-10
1.9538e-02 1.2848e-03 1.8722e-10
1.9837e-02 9.2428e-04 1.4312e-10
2.0136e-02 6.8442e-04 1.1252e-10
2.0435e-02 5.3898e-04 9.3988e-11
2.0734e-02 4.6430e-04 8.5808e-11
2.1033e-02 4.3969e-04 8.6051e-11
2.1332e-02 4.4780e-04 9.2728e-11
2.1631e-02 4.7459e-04 1.0390e-10
2.1930e-02 5.0925e-04 1.1778e-10
2.2229e-02 5.4389e-04 1.3280e-10
2.2528e-02 5.7322e-04 1.4764e-10
2.2827e-02 5.9408e-04 1.6130e-10
2.3126e-02 6.0506e-04 1.7306e-10
2.3425e-02 6.0602e-04 1.8248e-10
2.3724e-02 5.9778e-04 1.8936e-10
2.4023e-02 5.8171e-04 1.9374e-10
2.4322e-02 5.5950e-04 1.9579e-10
2.4621e-02 5.3293e-04 1.9584e-10
2.4920e-02 5.0369e-04 1.9425e-10
2.5219e-02 4.7328e-04 1.9144e-10
2.5518e-02 4.4296e-04 1.8782e-10
2.5817e-02 4.1371e-04 1.8379e-10
2.6116e-02 3.8623e-04 1.7967e-10
2.6415e-02 3.6095e-04 1.7573e-10
2.6714e-02 3.3810e-04 1.7219e-10
2.7013e-02 3.1771e-04 1.6917e-10
2.7312e-02 2.9969e-04 1.6676e-10
2.7611e-02 2.8385e-04 1.6498e-10
2.7910e-02 2.6994e-04 1.6379e-10
2.8209e-02 2.5767e-04 1.6316e-10
2.8508e-02 2.4677e-04 1.6299e-10
2.8807e-02 2.3698e-04 1.6319e-10
2.9106e-02 2.2806e-04 1.6368e-10
2.9405e-02 2.1982e-04 1.6435e-10
2.9704e-02 2.1210e-04 1.6512e-10
3.0003e-02 2.0476e-04 1.6592e-10
3.0302e-02 1.9772e-04 1.6670e-10
3.0601e-02 1.9091e-04 1.6741e-10
3.0900e-02 1.8430e-04 1.6802e-10
3.1199e-02 1.7787e-04 1.6852e-10
3.1498e-02 1.7161e-04 1.6891e-10
3.1797e-02 1.6551e-04 1.6919e-10
3.2096e-02 1.5959e-04 1.6936e-10
3.2395e-02 1.5386e-04 1.6945e-10
3.2694e-02 1.4833e-04 1.6947e-10
3.2993e-02 1.4299e-04 1.6943e-10
3.3292e-02 1.3786e-04 1.6935e-10
3.3591e-02 1.3293e-04 1.6925e-10
3.3890e-02 1.2822e-04 1.6913e-10
3.4189e-02 1.2370e-04 1.6902e-10
3.4488e-02 1.1939e-04 1.6890e-10
3.4787e-02 1.1526e-04 1.6879e-10
3.5086e-02 1.1132e-04 1.6870e-10
3.5385e-02 1.0755e-04 1.6861e-10
3.5684e-02 1.0394e-04 1.6854e-10
3.5983e-02 1.0049e-04 1.6847e-10
3.6282e-02 9.7191e-05 1.6842e-10
