# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9918e-01 1.0590e-07
1.8342e-02 9.9751e-01 1.1290e-07
1.8641e-02 9.9228e-01 1.1981e-07
1.8940e-02 9.7872e-01 1.2594e-07
1.9239e-02 9.4932e-01 1.3006e-07
1.9538e-02 8.9589e-01 1.3055e-07
1.9837e-02 8.1450e-01 1.2612e-07
2.0136e-02 7.1134e-01 1.1694e-07
2.0435e-02 6.1356e-01 1.0699e-07
2.0734e-02 5.0223e-01 9.2819e-08
2.1033e-02 3.6919e-01 7.2253e-08
2.1332e-02 2.6147e-01 5.4144e-08
2.1631e-02 1.8567e-01 4.0648e-08
2.1930e-02 1.4282e-01 3.3032e-08
2.2229e-02 9.6959e-02 2.3674e-08
2.2528e-02 7.1497e-02 1.8415e-08
2.2827e-02 5.8816e-02 1.5969e-08
2.3126e-02 4.9301e-02 1.4101e-08
2.3425e-02 4.3899e-02 1.3218e-08
2.3724e-02 4.0886e-02 1.2952e-08
2.4023e-02 3.8307e-02 1.2758e-08
2.4322e-02 3.6373e-02 1.2729e-08
2.4621e-02 3.4542e-02 1.2693e-08
2.4920e-02 3.2713e-02 1.2616e-08
2.5219e-02 3.0873e-02 1.2488e-08
2.5518e-02 2.9044e-02 1.2315e-08
2.5817e-02 2.7258e-02 1.2109e-08
2.6116e-02 2.5545e-02 1.1883e-08
2.6415e-02 2.3925e-02 1.1648e-08
2.6714e-02 2.2412e-02 1.1414e-08
2.7013e-02 2.1011e-02 1.1188e-08
2.7312e-02 1.9721e-02 1.0974e-08
2.7611e-02 1.8538e-02 1.0774e-08
2.7910e-02 1.7454e-02 1.0591e-08
2.8209e-02 1.6460e-02 1.0422e-08
2.8508e-02 1.5547e-02 1.0268e-08
2.8807e-02 1.4706e-02 1.0127e-08
2.9106e-02 1.3929e-02 9.9969e-09
2.9405e-02 1.3210e-02 9.8762e-09
2.9704e-02 1.2542e-02 9.7636e-09
3.0003e-02 1.1918e-02 9.6578e-09
3.0302e-02 1.1336e-02 9.5577e-09
3.0601e-02 1.0791e-02 9.4624e-09
3.0900e-02 1.0279e-02 9.3714e-09
3.1199e-02 9.7988e-03 9.2840e-09
3.1498e-02 9.3466e-03 9.2000e-09
3.1797e-02 8.9208e-03 9.1190e-09
3.2096e-02 8.5194e-03 9.0409e-09
3.2395e-02 8.1407e-03 8.9654e-09
3.2694e-02 7.7831e-03 8.8926e-09
3.2993e-02 7.4454e-03 8.8221e-09
3.3292e-02 7.1261e-03 8.7541e-09
3.3591e-02 6.8241e-03 8.6884e-09
3.3890e-02 6.5383e-03 8.6248e-09
3.4189e-02 6.2676e-03 8.5634e-09
3.4488e-02 6.0110e-03 8.5040e-09
3.4787e-02 5.7678e-03 8.4465e-09
3.5086e-02 5.5370e-03 8.3909e-09
3.5385e-02 5.3178e-03 8.3370e-09
3.5684e-02 5.1096e-03 8.2848e-09
3.5983e-02 4.9117e-03 8.2342e-09
3.6282e-02 4.7235e-03 8.1851e-09
