# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9832e-01 1.7249e-08
1.1764e-02 9.9354e-01 1.9028e-08
1.2063e-02 9.6338e-01 2.0399e-08
1.2362e-02 9.1037e-01 2.1260e-08
1.2661e-02 7.6953e-01 1.9774e-08
1.2960e-02 6.2782e-01 1.7711e-08
1.3259e-02 4.8627e-01 1.5029e-08
1.3558e-02 3.4144e-01 1.1537e-08
1.3857e-02 2.5211e-01 9.2954e-09
1.4156e-02 1.9269e-01 7.7379e-09
1.4455e-02 1.5278e-01 6.6701e-09
1.4754e-02 1.2503e-01 5.9247e-09
1.5053e-02 1.0480e-01 5.3808e-09
1.5352e-02 8.9439e-02 4.9681e-09
1.5651e-02 7.7299e-02 4.6381e-09
1.5950e-02 6.7462e-02 4.3662e-09
1.6249e-02 5.9350e-02 4.1374e-09
1.6548e-02 5.2569e-02 3.9419e-09
1.6847e-02 4.6835e-02 3.7728e-09
1.7146e-02 4.1941e-02 3.6248e-09
1.7445e-02 3.7730e-02 3.4943e-09
1.7744e-02 3.4080e-02 3.3783e-09
1.8043e-02 3.0897e-02 3.2746e-09
1.8342e-02 2.8106e-02 3.1811e-09
1.8641e-02 2.5645e-02 3.0966e-09
1.8940e-02 2.3466e-02 3.0197e-09
1.9239e-02 2.1529e-02 2.9495e-09
1.9538e-02 1.9800e-02 2.8852e-09
1.9837e-02 1.8250e-02 2.8260e-09
2.0136e-02 1.6858e-02 2.7714e-09
2.0435e-02 1.5603e-02 2.7209e-09
2.0734e-02 1.4468e-02 2.6740e-09
2.1033e-02 1.3440e-02 2.6303e-09
2.1332e-02 1.2505e-02 2.5896e-09
2.1631e-02 1.1654e-02 2.5515e-09
2.1930e-02 1.0877e-02 2.5158e-09
2.2229e-02 1.0167e-02 2.4823e-09
2.2528e-02 9.5151e-03 2.4508e-09
2.2827e-02 8.9170e-03 2.4211e-09
2.3126e-02 8.3667e-03 2.3931e-09
2.3425e-02 7.8597e-03 2.3666e-09
2.3724e-02 7.3917e-03 2.3415e-09
2.4023e-02 6.9591e-03 2.3177e-09
2.4322e-02 6.5587e-03 2.2952e-09
2.4621e-02 6.1875e-03 2.2737e-09
2.4920e-02 5.8429e-03 2.2533e-09
2.5219e-02 5.5226e-03 2.2338e-09
2.5518e-02 5.2245e-03 2.2153e-09
2.5817e-02 4.9467e-03 2.1976e-09
2.6116e-02 4.6876e-03 2.1806e-09
2.6415e-02 4.4457e-03 2.1644e-09
2.6714e-02 4.2195e-03 2.1489e-09
2.7013e-02 4.0078e-03 2.1340e-09
2.7312e-02 3.8095e-03 2.1197e-09
2.7611e-02 3.6235e-03 2.1060e-09
2.7910e-02 3.4490e-03 2.0928e-09
2.8209e-02 3.2851e-03 2.0801e-09
2.8508e-02 3.1309e-03 2.0679e-09
2.8807e-02 2.9859e-03 2.0562e-09
2.9106e-02 2.8493e-03 2.0449e-09
2.9405e-02 2.7205e-03 2.0339e-09
2.9704e-02 2.5991e-03 2.0234e-09
3.0003e-02 2.4845e-03 2.0132e-09
3.0302e-02 2.3762e-03 2.0034e-09
3.0601e-02 2.2738e-03 1.9939e-09
3.0900e-02 2.1770e-03 1.9847e-09
3.1199e-02 2.0853e-03 1.9758e-09
3.1498e-02 1.9985e-03 1.9672e-09
3.1797e-02 1.9162e-03 1.9588e-09
3.2096e-02 1.8382e-03 1.9507e-09
3.2395e-02 1.7641e-03 1.9429e-09
3.2694e-02 1.6938e-03 1.9352e-09
3.2993e-02 1.6270e-03 1.9278e-09
3.3292e-02 1.5635e-03 1.9207e-09
3.3591e-02 1.5031e-03 1.9137e-09
3.3890e-02 1.4456e-03 1.9069e-09
3.4189e-02 1.3909e-03 1.9003e-09
3.4488e-02 1.3387e-03 1.8939e-09
3.4787e-02 1.2890e-03 1.8877e-09
3.5086e-02 1.2416e-03 1.8816e-09
3.5385e-02 1.1964e-03 1.8757e-09
3.5684e-02 1.1533e-03 1.8700e-09
3.5983e-02 1.1121e-03 1.8644e-09
3.6282e-02 1.0727e-03 1.8589e-09
