# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9954e-01 1.7270e-08
1.1764e-02 9.9933e-01 1.9139e-08
1.2063e-02 9.9819e-01 2.1137e-08
1.2362e-02 9.9554e-01 2.3249e-08
1.2661e-02 9.8924e-01 2.5420e-08
1.2960e-02 9.8030e-01 2.7655e-08
1.3259e-02 9.6950e-01 2.9963e-08
1.3558e-02 9.5733e-01 3.2348e-08
1.3857e-02 9.4478e-01 3.4834e-08
1.4156e-02 9.3246e-01 3.7445e-08
1.4455e-02 9.1997e-01 4.0165e-08
1.4754e-02 9.0709e-01 4.2982e-08
1.5053e-02 8.9362e-01 4.5882e-08
1.5352e-02 8.7942e-01 4.8849e-08
1.5651e-02 8.6439e-01 5.1865e-08
1.5950e-02 8.4843e-01 5.4911e-08
1.6249e-02 8.3147e-01 5.7963e-08
1.6548e-02 8.1345e-01 6.0998e-08
1.6847e-02 7.9434e-01 6.3988e-08
1.7146e-02 7.7408e-01 6.6902e-08
1.7445e-02 7.5267e-01 6.9709e-08
1.7744e-02 7.3010e-01 7.2375e-08
1.8043e-02 7.0637e-01 7.4863e-08
1.8342e-02 6.8151e-01 7.7136e-08
1.8641e-02 6.5557e-01 7.9158e-08
1.8940e-02 6.2862e-01 8.0892e-08
1.9239e-02 6.0074e-01 8.2303e-08
1.9538e-02 5.7205e-01 8.3360e-08
1.9837e-02 5.4268e-01 8.4032e-08
2.0136e-02 5.1277e-01 8.4297e-08
2.0435e-02 4.8249e-01 8.4137e-08
2.0734e-02 4.5203e-01 8.3540e-08
2.1033e-02 4.2157e-01 8.2503e-08
2.1332e-02 3.9131e-01 8.1029e-08
2.1631e-02 3.6144e-01 7.9131e-08
2.1930e-02 3.3217e-01 7.6828e-08
2.2229e-02 3.0368e-01 7.4148e-08
2.2528e-02 2.7614e-01 7.1125e-08
2.2827e-02 2.4971e-01 6.7801e-08
2.3126e-02 2.2453e-01 6.4220e-08
2.3425e-02 2.0070e-01 6.0432e-08
2.3724e-02 1.7833e-01 5.6489e-08
2.4023e-02 1.5746e-01 5.2443e-08
2.4322e-02 1.3816e-01 4.8347e-08
2.4621e-02 1.2042e-01 4.4252e-08
2.4920e-02 1.0426e-01 4.0206e-08
2.5219e-02 8.9630e-02 3.6255e-08
2.5518e-02 7.6502e-02 3.2438e-08
2.5817e-02 6.4814e-02 2.8793e-08
2.6116e-02 5.4497e-02 2.5351e-08
2.6415e-02 4.5471e-02 2.2138e-08
2.6714e-02 3.7650e-02 1.9174e-08
2.7013e-02 3.0943e-02 1.6476e-08
2.7312e-02 2.5258e-02 1.4054e-08
2.7611e-02 2.0502e-02 1.1916e-08
2.7910e-02 1.6583e-02 1.0062e-08
2.8209e-02 1.3412e-02 8.4925e-09
2.8508e-02 1.0904e-02 7.2018e-09
2.8807e-02 8.9776e-03 6.1823e-09
2.9106e-02 7.5573e-03 5.4237e-09
2.9405e-02 6.5724e-03 4.9137e-09
2.9704e-02 5.9576e-03 4.6380e-09
3.0003e-02 5.6536e-03 4.5812e-09
3.0302e-02 5.6063e-03 4.7267e-09
3.0601e-02 5.7670e-03 5.0570e-09
3.0900e-02 6.0925e-03 5.5543e-09
3.1199e-02 6.5440e-03 6.2002e-09
3.1498e-02 7.0877e-03 6.9765e-09
3.1797e-02 7.6939e-03 7.8648e-09
3.2096e-02 8.3368e-03 8.8472e-09
3.2395e-02 8.9945e-03 9.9058e-09
3.2694e-02 9.6482e-03 1.1024e-08
3.2993e-02 1.0282e-02 1.2184e-08
3.3292e-02 1.0884e-02 1.3370e-08
3.3591e-02 1.1442e-02 1.4568e-08
3.3890e-02 1.1949e-02 1.5763e-08
3.4189e-02 1.2399e-02 1.6940e-08
3.4488e-02 1.2786e-02 1.8088e-08
3.4787e-02 1.3108e-02 1.9195e-08
3.5086e-02 1.3362e-02 2.0250e-08
3.5385e-02 1.3550e-02 2.1243e-08
3.5684e-02 1.3670e-02 2.2165e-08
3.5983e-02 1.3725e-02 2.3009e-08
3.6282e-02 1.3716e-02 2.3768e-08
