# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9955e-01 9.9955e-13
1.2990e-03 9.9954e-01 2.8460e-12
1.5980e-03 9.9953e-01 6.5178e-12
1.8970e-03 9.9952e-01 1.2944e-11
2.1960e-03 9.9951e-01 2.3244e-11
2.4950e-03 9.9949e-01 3.8731e-11
2.7940e-03 9.9948e-01 6.0909e-11
3.0930e-03 9.9946e-01 9.1471e-11
3.3920e-03 9.9944e-01 1.3231e-10
3.6910e-03 9.9942e-01 1.8549e-10
3.9900e-03 9.9939e-01 2.5330e-10
4.2890e-03 9.9937e-01 3.3818e-10
4.5880e-03 9.9934e-01 4.4280e-10
4.8870e-03 9.9931e-01 5.6999e-10
5.1860e-03 9.9928e-01 7.2280e-10
5.4850e-03 9.9924e-01 9.0443e-10
5.7840e-03 9.9920e-01 1.1183e-09
6.0830e-03 9.9916e-01 1.3681e-09
6.3820e-03 9.9911e-01 1.6575e-09
6.6810e-03 9.9906e-01 1.9905e-09
6.9800e-03 9.9901e-01 2.3713e-09
7.2790e-03 9.9895e-01 2.8043e-09
7.5780e-03 9.9888e-01 3.2941e-09
7.8770e-03 9.9881e-01 3.8453e-09
8.1760e-03 9.9874e-01 4.4629e-09
8.4750e-03 9.9865e-01 5.1520e-09
8.7740e-03 9.9856e-01 5.9179e-09
9.0730e-03 9.9847e-01 6.7661e-09
9.3720e-03 9.9836e-01 7.7022e-09
9.6710e-03 9.9825e-01 8.7322e-09
9.9700e-03 9.9813e-01 9.8620e-09
1.0269e-02 9.9799e-01 1.1098e-08
1.0568e-02 9.9785e-01 1.2446e-08
1.0867e-02 9.9769e-01 1.3913e-08
1.1166e-02 9.9752e-01 1.5506e-08
1.1465e-02 9.9733e-01 1.7232e-08
1.1764e-02 9.9713e-01 1.9097e-08
1.2063e-02 9.9691e-01 2.1109e-08
1.2362e-02 9.9666e-01 2.3276e-08
1.2661e-02 9.9640e-01 2.5604e-08
1.2960e-02 9.9611e-01 2.8101e-08
1.3259e-02 9.9580e-01 3.0776e-08
1.3558e-02 9.9545e-01 3.3636e-08
