# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9956e-01 2.8061e-09
7.5780e-03 9.9956e-01 3.2963e-09
7.8770e-03 9.9954e-01 3.8481e-09
8.1760e-03 9.9952e-01 4.4664e-09
8.4750e-03 9.9947e-01 5.1562e-09
8.7740e-03 9.9938e-01 5.9227e-09
9.0730e-03 9.9919e-01 6.7710e-09
9.3720e-03 9.9876e-01 7.7053e-09
9.6710e-03 9.9770e-01 8.7274e-09
9.9700e-03 9.9473e-01 9.8284e-09
1.0269e-02 9.8528e-01 1.0957e-08
1.0568e-02 9.5630e-01 1.1928e-08
1.0867e-02 8.8338e-01 1.2319e-08
1.1166e-02 7.4623e-01 1.1600e-08
1.1465e-02 5.6127e-01 9.6977e-09
1.1764e-02 3.8413e-01 7.3569e-09
1.2063e-02 2.6326e-01 5.5746e-09
1.2362e-02 2.0206e-01 4.7188e-09
1.2661e-02 1.7211e-01 4.4225e-09
1.2960e-02 1.4714e-01 4.1511e-09
1.3259e-02 1.1857e-01 3.6646e-09
1.3558e-02 9.0170e-02 3.0468e-09
1.3857e-02 6.7819e-02 2.5005e-09
1.4156e-02 5.3843e-02 2.1622e-09
1.4455e-02 4.6828e-02 2.0445e-09
1.4754e-02 4.3712e-02 2.0713e-09
1.5053e-02 4.1658e-02 2.1389e-09
1.5352e-02 3.9026e-02 2.1678e-09
1.5651e-02 3.5405e-02 2.1244e-09
1.5950e-02 3.1161e-02 2.0168e-09
1.6249e-02 2.6916e-02 1.8763e-09
1.6548e-02 2.3188e-02 1.7388e-09
1.6847e-02 2.0238e-02 1.6302e-09
1.7146e-02 1.8067e-02 1.5615e-09
1.7445e-02 1.6515e-02 1.5295e-09
1.7744e-02 1.5357e-02 1.5224e-09
1.8043e-02 1.4394e-02 1.5255e-09
1.8342e-02 1.3488e-02 1.5267e-09
1.8641e-02 1.2575e-02 1.5185e-09
1.8940e-02 1.1648e-02 1.4989e-09
1.9239e-02 1.0731e-02 1.4702e-09
1.9538e-02 9.8589e-03 1.4366e-09
1.9837e-02 9.0604e-03 1.4030e-09
2.0136e-02 8.3510e-03 1.3729e-09
2.0435e-02 7.7322e-03 1.3483e-09
2.0734e-02 7.1947e-03 1.3297e-09
2.1033e-02 6.7238e-03 1.3159e-09
2.1332e-02 6.3039e-03 1.3054e-09
2.1631e-02 5.9217e-03 1.2964e-09
2.1930e-02 5.5675e-03 1.2877e-09
2.2229e-02 5.2355e-03 1.2783e-09
2.2528e-02 4.9231e-03 1.2680e-09
2.2827e-02 4.6293e-03 1.2569e-09
2.3126e-02 4.3544e-03 1.2454e-09
2.3425e-02 4.0984e-03 1.2340e-09
2.3724e-02 3.8611e-03 1.2231e-09
2.4023e-02 3.6419e-03 1.2129e-09
2.4322e-02 3.4394e-03 1.2036e-09
2.4621e-02 3.2521e-03 1.1950e-09
2.4920e-02 3.0784e-03 1.1872e-09
2.5219e-02 2.9169e-03 1.1799e-09
2.5518e-02 2.7662e-03 1.1729e-09
2.5817e-02 2.6251e-03 1.1662e-09
2.6116e-02 2.4929e-03 1.1597e-09
2.6415e-02 2.3688e-03 1.1533e-09
2.6714e-02 2.2522e-03 1.1470e-09
2.7013e-02 2.1426e-03 1.1408e-09
2.7312e-02 2.0395e-03 1.1349e-09
2.7611e-02 1.9426e-03 1.1291e-09
2.7910e-02 1.8515e-03 1.1235e-09
2.8209e-02 1.7657e-03 1.1181e-09
2.8508e-02 1.6849e-03 1.1129e-09
2.8807e-02 1.6087e-03 1.1078e-09
2.9106e-02 1.5368e-03 1.1030e-09
2.9405e-02 1.4690e-03 1.0982e-09
2.9704e-02 1.4048e-03 1.0937e-09
3.0003e-02 1.3442e-03 1.0892e-09
3.0302e-02 1.2867e-03 1.0849e-09
3.0601e-02 1.2324e-03 1.0806e-09
3.0900e-02 1.1808e-03 1.0765e-09
3.1199e-02 1.1319e-03 1.0725e-09
3.1498e-02 1.0856e-03 1.0685e-09
3.1797e-02 1.0415e-03 1.0647e-09
3.2096e-02 9.9972e-04 1.0609e-09
3.2395e-02 9.5998e-04 1.0572e-09
3.2694e-02 9.2220e-04 1.0537e-09
3.2993e-02 8.8625e-04 1.0501e-09
3.3292e-02 8.5204e-04 1.0467e-09
3.3591e-02 8.1945e-04 1.0433e-09
3.3890e-02 7.8841e-04 1.0400e-09
3.4189e-02 7.5881e-04 1.0368e-09
3.4488e-02 7.3059e-04 1.0336e-09
3.4787e-02 7.0366e-04 1.0305e-09
3.5086e-02 6.7795e-04 1.0274e-09
3.5385e-02 6.5340e-04 1.0244e-09
3.5684e-02 6.2994e-04 1.0214e-09
3.5983e-02 6.0752e-04 1.0185e-09
3.6282e-02 5.8608e-04 1.0156e-09
