# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9954e-01 4.7363e-08
1.5053e-02 9.9846e-01 5.1265e-08
1.5352e-02 9.9482e-01 5.5259e-08
1.5651e-02 9.8460e-01 5.9078e-08
1.5950e-02 9.6099e-01 6.2196e-08
1.6249e-02 9.0998e-01 6.3436e-08
1.6548e-02 8.1752e-01 6.1303e-08
1.6847e-02 7.1005e-01 5.7198e-08
1.7146e-02 5.9575e-01 5.1489e-08
1.7445e-02 4.8835e-01 4.5228e-08
1.7744e-02 4.0198e-01 3.9849e-08
1.8043e-02 3.1864e-01 3.3771e-08
1.8342e-02 2.5642e-01 2.9022e-08
1.8641e-02 2.1100e-01 2.5477e-08
1.8940e-02 1.7737e-01 2.2824e-08
1.9239e-02 1.5164e-01 2.0775e-08
1.9538e-02 1.3135e-01 1.9140e-08
1.9837e-02 1.1469e-01 1.7760e-08
2.0136e-02 1.0109e-01 1.6618e-08
2.0435e-02 8.9677e-02 1.5638e-08
2.0734e-02 7.9998e-02 1.4785e-08
2.1033e-02 7.1717e-02 1.4035e-08
2.1332e-02 6.4581e-02 1.3373e-08
2.1631e-02 5.8396e-02 1.2785e-08
2.1930e-02 5.3008e-02 1.2260e-08
2.2229e-02 4.8292e-02 1.1791e-08
2.2528e-02 4.4148e-02 1.1371e-08
2.2827e-02 4.0491e-02 1.0994e-08
2.3126e-02 3.7252e-02 1.0655e-08
2.3425e-02 3.4374e-02 1.0350e-08
2.3724e-02 3.1807e-02 1.0076e-08
2.4023e-02 2.9511e-02 9.8285e-09
2.4322e-02 2.7449e-02 9.6056e-09
2.4621e-02 2.5592e-02 9.4045e-09
2.4920e-02 2.3915e-02 9.2228e-09
2.5219e-02 2.2395e-02 9.0585e-09
2.5518e-02 2.1012e-02 8.9097e-09
2.5817e-02 1.9752e-02 8.7746e-09
2.6116e-02 1.8599e-02 8.6518e-09
2.6415e-02 1.7541e-02 8.5398e-09
2.6714e-02 1.6567e-02 8.4373e-09
2.7013e-02 1.5669e-02 8.3431e-09
2.7312e-02 1.4838e-02 8.2562e-09
2.7611e-02 1.4067e-02 8.1756e-09
2.7910e-02 1.3350e-02 8.1005e-09
2.8209e-02 1.2681e-02 8.0300e-09
2.8508e-02 1.2057e-02 7.9634e-09
2.8807e-02 1.1472e-02 7.9002e-09
2.9106e-02 1.0924e-02 7.8398e-09
2.9405e-02 1.0408e-02 7.7817e-09
2.9704e-02 9.9235e-03 7.7255e-09
3.0003e-02 9.4664e-03 7.6708e-09
3.0302e-02 9.0350e-03 7.6175e-09
3.0601e-02 8.6273e-03 7.5651e-09
3.0900e-02 8.2417e-03 7.5136e-09
3.1199e-02 7.8766e-03 7.4628e-09
3.1498e-02 7.5307e-03 7.4125e-09
3.1797e-02 7.2027e-03 7.3627e-09
3.2096e-02 6.8915e-03 7.3134e-09
3.2395e-02 6.5961e-03 7.2644e-09
3.2694e-02 6.3157e-03 7.2159e-09
3.2993e-02 6.0492e-03 7.1678e-09
3.3292e-02 5.7961e-03 7.1202e-09
3.3591e-02 5.5555e-03 7.0732e-09
3.3890e-02 5.3268e-03 7.0267e-09
3.4189e-02 5.1093e-03 6.9809e-09
3.4488e-02 4.9026e-03 6.9358e-09
3.4787e-02 4.7060e-03 6.8916e-09
3.5086e-02 4.5190e-03 6.8483e-09
3.5385e-02 4.3412e-03 6.8059e-09
3.5684e-02 4.1720e-03 6.7646e-09
3.5983e-02 4.0111e-03 6.7244e-09
3.6282e-02 3.8580e-03 6.6853e-09
