# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7737e-09
9.3720e-03 9.9959e-01 7.7117e-09
9.6710e-03 9.9959e-01 8.7440e-09
9.9700e-03 9.9959e-01 9.8765e-09
1.0269e-02 9.9960e-01 1.1116e-08
1.0568e-02 9.9960e-01 1.2468e-08
1.0867e-02 9.9960e-01 1.3940e-08
1.1166e-02 9.9960e-01 1.5539e-08
1.1465e-02 9.9960e-01 1.7271e-08
1.1764e-02 9.9959e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9954e-01 2.3343e-08
1.2661e-02 9.9949e-01 2.5683e-08
1.2960e-02 9.9940e-01 2.8194e-08
1.3259e-02 9.9925e-01 3.0883e-08
1.3558e-02 9.9902e-01 3.3756e-08
1.3857e-02 9.9863e-01 3.6820e-08
1.4156e-02 9.9799e-01 4.0077e-08
1.4455e-02 9.9695e-01 4.3526e-08
1.4754e-02 9.9521e-01 4.7158e-08
1.5053e-02 9.9228e-01 5.0948e-08
1.5352e-02 9.8733e-01 5.4843e-08
1.5651e-02 9.7894e-01 5.8739e-08
1.5950e-02 9.6491e-01 6.2449e-08
1.6249e-02 9.4212e-01 6.5677e-08
1.6548e-02 9.0681e-01 6.7998e-08
1.6847e-02 8.5537e-01 6.8904e-08
1.7146e-02 7.8584e-01 6.7918e-08
1.7445e-02 6.9929e-01 6.4765e-08
1.7744e-02 6.0057e-01 5.9535e-08
1.8043e-02 4.9754e-01 5.2731e-08
1.8342e-02 3.9903e-01 4.5164e-08
1.8641e-02 3.1251e-01 3.7734e-08
1.8940e-02 2.4237e-01 3.1189e-08
1.9239e-02 1.8953e-01 2.5966e-08
1.9538e-02 1.5213e-01 2.2168e-08
1.9837e-02 1.2680e-01 1.9634e-08
2.0136e-02 1.0987e-01 1.8063e-08
2.0435e-02 9.8200e-02 1.7124e-08
2.0734e-02 8.9471e-02 1.6535e-08
2.1033e-02 8.2235e-02 1.6094e-08
2.1332e-02 7.5713e-02 1.5678e-08
2.1631e-02 6.9572e-02 1.5231e-08
2.1930e-02 6.3730e-02 1.4740e-08
2.2229e-02 5.8220e-02 1.4215e-08
2.2528e-02 5.3107e-02 1.3679e-08
2.2827e-02 4.8443e-02 1.3153e-08
2.3126e-02 4.4251e-02 1.2657e-08
2.3425e-02 4.0526e-02 1.2203e-08
2.3724e-02 3.7239e-02 1.1796e-08
2.4023e-02 3.4346e-02 1.1439e-08
2.4322e-02 3.1797e-02 1.1127e-08
2.4621e-02 2.9542e-02 1.0856e-08
2.4920e-02 2.7534e-02 1.0619e-08
2.5219e-02 2.5734e-02 1.0409e-08
2.5518e-02 2.4106e-02 1.0221e-08
2.5817e-02 2.2624e-02 1.0051e-08
2.6116e-02 2.1266e-02 9.8927e-09
2.6415e-02 2.0015e-02 9.7446e-09
2.6714e-02 1.8858e-02 9.6042e-09
2.7013e-02 1.7785e-02 9.4701e-09
2.7312e-02 1.6788e-02 9.3414e-09
2.7611e-02 1.5860e-02 9.2177e-09
2.7910e-02 1.4995e-02 9.0987e-09
2.8209e-02 1.4189e-02 8.9844e-09
2.8508e-02 1.3437e-02 8.8747e-09
2.8807e-02 1.2735e-02 8.7697e-09
2.9106e-02 1.2079e-02 8.6692e-09
2.9405e-02 1.1467e-02 8.5732e-09
2.9704e-02 1.0895e-02 8.4815e-09
3.0003e-02 1.0359e-02 8.3940e-09
3.0302e-02 9.8569e-03 8.3104e-09
3.0601e-02 9.3862e-03 8.2306e-09
3.0900e-02 8.9445e-03 8.1544e-09
3.1199e-02 8.5295e-03 8.0814e-09
3.1498e-02 8.1392e-03 8.0115e-09
3.1797e-02 7.7717e-03 7.9444e-09
3.2096e-02 7.4254e-03 7.8800e-09
3.2395e-02 7.0988e-03 7.8180e-09
3.2694e-02 6.7905e-03 7.7584e-09
3.2993e-02 6.4992e-03 7.7009e-09
3.3292e-02 6.2237e-03 7.6455e-09
3.3591e-02 5.9630e-03 7.5920e-09
3.3890e-02 5.7161e-03 7.5403e-09
3.4189e-02 5.4821e-03 7.4902e-09
3.4488e-02 5.2603e-03 7.4418e-09
3.4787e-02 5.0497e-03 7.3949e-09
3.5086e-02 4.8498e-03 7.3495e-09
3.5385e-02 4.6598e-03 7.3054e-09
3.5684e-02 4.4792e-03 7.2627e-09
3.5983e-02 4.3075e-03 7.2212e-09
3.6282e-02 4.1440e-03 7.1809e-09
