# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.0773e-01 6.0773e-13
1.2990e-03 5.2526e-01 1.4956e-12
1.5980e-03 4.5501e-01 2.9671e-12
1.8970e-03 3.9524e-01 5.1184e-12
2.1960e-03 3.4439e-01 8.0091e-12
2.4950e-03 3.0112e-01 1.1669e-11
2.7940e-03 2.6423e-01 1.6103e-11
3.0930e-03 2.3274e-01 2.1300e-11
3.3920e-03 2.0577e-01 2.7240e-11
3.6910e-03 1.8260e-01 3.3891e-11
3.9900e-03 1.6264e-01 4.1221e-11
4.2890e-03 1.4537e-01 4.9193e-11
4.5880e-03 1.3038e-01 5.7769e-11
4.8870e-03 1.1731e-01 6.6911e-11
5.1860e-03 1.0587e-01 7.6579e-11
5.4850e-03 9.5826e-02 8.6734e-11
5.7840e-03 8.6969e-02 9.7337e-11
6.0830e-03 7.9131e-02 1.0835e-10
6.3820e-03 7.2172e-02 1.1973e-10
6.6810e-03 6.5971e-02 1.3144e-10
6.9800e-03 6.0429e-02 1.4344e-10
7.2790e-03 5.5459e-02 1.5569e-10
7.5780e-03 5.0989e-02 1.6815e-10
7.8770e-03 4.6959e-02 1.8078e-10
8.1760e-03 4.3314e-02 1.9355e-10
8.4750e-03 4.0010e-02 2.0641e-10
8.7740e-03 3.7008e-02 2.1932e-10
9.0730e-03 3.4274e-02 2.3225e-10
9.3720e-03 3.1778e-02 2.4516e-10
9.6710e-03 2.9495e-02 2.5801e-10
9.9700e-03 2.7403e-02 2.7076e-10
1.0269e-02 2.5483e-02 2.8337e-10
1.0568e-02 2.3717e-02 2.9582e-10
1.0867e-02 2.2090e-02 3.0806e-10
1.1166e-02 2.0589e-02 3.2005e-10
1.1465e-02 1.9202e-02 3.3178e-10
1.1764e-02 1.7919e-02 3.4319e-10
1.2063e-02 1.6731e-02 3.5427e-10
1.2362e-02 1.5628e-02 3.6498e-10
1.2661e-02 1.4605e-02 3.7529e-10
1.2960e-02 1.3654e-02 3.8518e-10
1.3259e-02 1.2768e-02 3.9462e-10
1.3558e-02 1.1944e-02 4.0358e-10
1.3857e-02 1.1175e-02 4.1204e-10
1.4156e-02 1.0458e-02 4.1998e-10
1.4455e-02 9.7891e-03 4.2738e-10
1.4754e-02 9.1637e-03 4.3422e-10
1.5053e-02 8.5791e-03 4.4049e-10
1.5352e-02 8.0321e-03 4.4616e-10
1.5651e-02 7.5202e-03 4.5123e-10
1.5950e-02 7.0408e-03 4.5568e-10
1.6249e-02 6.5916e-03 4.5951e-10
1.6548e-02 6.1706e-03 4.6271e-10
1.6847e-02 5.7758e-03 4.6527e-10
1.7146e-02 5.4055e-03 4.6719e-10
1.7445e-02 5.0581e-03 4.6846e-10
1.7744e-02 4.7320e-03 4.6909e-10
1.8043e-02 4.4260e-03 4.6908e-10
1.8342e-02 4.1386e-03 4.6842e-10
1.8641e-02 3.8687e-03 4.6714e-10
1.8940e-02 3.6153e-03 4.6522e-10
1.9239e-02 3.3773e-03 4.6269e-10
1.9538e-02 3.1537e-03 4.5956e-10
1.9837e-02 2.9437e-03 4.5582e-10
2.0136e-02 2.7464e-03 4.5151e-10
2.0435e-02 2.5612e-03 4.4662e-10
2.0734e-02 2.3872e-03 4.4119e-10
2.1033e-02 2.2239e-03 4.3522e-10
2.1332e-02 2.0705e-03 4.2875e-10
2.1631e-02 1.9265e-03 4.2177e-10
2.1930e-02 1.7914e-03 4.1433e-10
2.2229e-02 1.6646e-03 4.0644e-10
2.2528e-02 1.5457e-03 3.9813e-10
2.2827e-02 1.4342e-03 3.8942e-10
2.3126e-02 1.3297e-03 3.8034e-10
2.3425e-02 1.2318e-03 3.7090e-10
2.3724e-02 1.1401e-03 3.6115e-10
2.4023e-02 1.0542e-03 3.5111e-10
2.4322e-02 9.7389e-04 3.4080e-10
2.4621e-02 8.9875e-04 3.3026e-10
2.4920e-02 8.2852e-04 3.1952e-10
2.5219e-02 7.6292e-04 3.0860e-10
2.5518e-02 7.0168e-04 2.9753e-10
2.5817e-02 6.4456e-04 2.8634e-10
2.6116e-02 5.9131e-04 2.7507e-10
