# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9919e-01 1.2858e-07
1.9239e-02 9.9769e-01 1.3669e-07
1.9538e-02 9.9305e-01 1.4471e-07
1.9837e-02 9.8121e-01 1.5194e-07
2.0136e-02 9.5584e-01 1.5714e-07
2.0435e-02 9.1021e-01 1.5872e-07
2.0734e-02 8.4128e-01 1.5548e-07
2.1033e-02 7.5467e-01 1.4769e-07
2.1332e-02 6.8897e-01 1.4267e-07
2.1631e-02 5.6427e-01 1.2354e-07
2.1930e-02 4.4517e-01 1.0296e-07
2.2229e-02 3.4557e-01 8.4375e-08
2.2528e-02 2.7574e-01 7.1021e-08
2.2827e-02 2.1070e-01 5.7208e-08
2.3126e-02 1.6009e-01 4.5790e-08
2.3425e-02 1.2839e-01 3.8658e-08
2.3724e-02 1.0673e-01 3.3809e-08
2.4023e-02 9.1608e-02 3.0510e-08
2.4322e-02 8.3150e-02 2.9098e-08
2.4621e-02 7.7473e-02 2.8469e-08
2.4920e-02 7.3990e-02 2.8534e-08
2.5219e-02 7.1492e-02 2.8918e-08
2.5518e-02 6.9229e-02 2.9355e-08
2.5817e-02 6.6710e-02 2.9636e-08
2.6116e-02 6.3686e-02 2.9626e-08
2.6415e-02 6.0065e-02 2.9243e-08
2.6714e-02 5.5871e-02 2.8454e-08
2.7013e-02 5.1204e-02 2.7264e-08
2.7312e-02 4.6219e-02 2.5718e-08
2.7611e-02 4.1097e-02 2.3885e-08
2.7910e-02 3.6025e-02 2.1860e-08
2.8209e-02 3.1182e-02 1.9745e-08
2.8508e-02 2.6724e-02 1.7651e-08
2.8807e-02 2.2773e-02 1.5682e-08
2.9106e-02 1.9415e-02 1.3934e-08
2.9405e-02 1.6695e-02 1.2482e-08
2.9704e-02 1.4619e-02 1.1381e-08
3.0003e-02 1.3157e-02 1.0661e-08
3.0302e-02 1.2250e-02 1.0328e-08
3.0601e-02 1.1815e-02 1.0361e-08
3.0900e-02 1.1756e-02 1.0717e-08
3.1199e-02 1.1967e-02 1.1338e-08
3.1498e-02 1.2343e-02 1.2149e-08
3.1797e-02 1.2786e-02 1.3070e-08
3.2096e-02 1.3210e-02 1.4019e-08
3.2395e-02 1.3542e-02 1.4914e-08
3.2694e-02 1.3729e-02 1.5686e-08
3.2993e-02 1.3735e-02 1.6275e-08
3.3292e-02 1.3544e-02 1.6638e-08
3.3591e-02 1.3156e-02 1.6749e-08
3.3890e-02 1.2585e-02 1.6601e-08
3.4189e-02 1.1859e-02 1.6203e-08
3.4488e-02 1.1014e-02 1.5582e-08
3.4787e-02 1.0091e-02 1.4777e-08
3.5086e-02 9.1324e-03 1.3839e-08
3.5385e-02 8.1809e-03 1.2826e-08
3.5684e-02 7.2750e-03 1.1796e-08
3.5983e-02 6.4476e-03 1.0809e-08
3.6282e-02 5.7241e-03 9.9191e-09
