# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9917e-01 6.9654e-08
1.6548e-02 9.9740e-01 7.4791e-08
1.6847e-02 9.9194e-01 7.9905e-08
1.7146e-02 9.7788e-01 8.4515e-08
1.7445e-02 9.4744e-01 8.7748e-08
1.7744e-02 8.9195e-01 8.8420e-08
1.8043e-02 8.0648e-01 8.5473e-08
1.8342e-02 6.9496e-01 7.8659e-08
1.8641e-02 5.7113e-01 6.8962e-08
1.8940e-02 4.5305e-01 5.8299e-08
1.9239e-02 3.5464e-01 4.8586e-08
1.9538e-02 2.8110e-01 4.0962e-08
1.9837e-02 2.4027e-01 3.7206e-08
2.0136e-02 1.8020e-01 2.9623e-08
2.0435e-02 1.3574e-01 2.3671e-08
2.0734e-02 1.0177e-01 1.8809e-08
2.1033e-02 7.6536e-02 1.4979e-08
2.1332e-02 5.5660e-02 1.1526e-08
2.1631e-02 4.2046e-02 9.2052e-09
2.1930e-02 3.4433e-02 7.9640e-09
2.2229e-02 3.1326e-02 7.6486e-09
2.2528e-02 3.1270e-02 8.0542e-09
2.2827e-02 3.2800e-02 8.9059e-09
2.3126e-02 3.4641e-02 9.9082e-09
2.3425e-02 3.5854e-02 1.0796e-08
2.3724e-02 3.5893e-02 1.1370e-08
2.4023e-02 3.4584e-02 1.1518e-08
2.4322e-02 3.2055e-02 1.1218e-08
2.4621e-02 2.8639e-02 1.0524e-08
2.4920e-02 2.4768e-02 9.5519e-09
2.5219e-02 2.0887e-02 8.4487e-09
2.5518e-02 1.7377e-02 7.3680e-09
2.5817e-02 1.4510e-02 6.4462e-09
2.6116e-02 1.2433e-02 5.7837e-09
2.6415e-02 1.1163e-02 5.4346e-09
2.6714e-02 1.0610e-02 5.4037e-09
2.7013e-02 1.0613e-02 5.6509e-09
2.7312e-02 1.0966e-02 6.1019e-09
2.7611e-02 1.1461e-02 6.6614e-09
2.7910e-02 1.1913e-02 7.2287e-09
2.8209e-02 1.2179e-02 7.7116e-09
2.8508e-02 1.2170e-02 8.0383e-09
2.8807e-02 1.1856e-02 8.1646e-09
2.9106e-02 1.1255e-02 8.0772e-09
2.9405e-02 1.0423e-02 7.7927e-09
2.9704e-02 9.4450e-03 7.3529e-09
3.0003e-02 8.4126e-03 6.8169e-09
3.0302e-02 7.4153e-03 6.2520e-09
3.0601e-02 6.5282e-03 5.7245e-09
3.0900e-02 5.8043e-03 5.2916e-09
3.1199e-02 5.2712e-03 4.9942e-09
3.1498e-02 4.9313e-03 4.8539e-09
3.1797e-02 4.7653e-03 4.8712e-09
3.2096e-02 4.7371e-03 5.0271e-09
3.2395e-02 4.8009e-03 5.2873e-09
3.2694e-02 4.9077e-03 5.6073e-09
3.2993e-02 5.0118e-03 5.9385e-09
3.3292e-02 5.0752e-03 6.2347e-09
3.3591e-02 5.0716e-03 6.4571e-09
3.3890e-02 4.9873e-03 6.5789e-09
3.4189e-02 4.8210e-03 6.5869e-09
3.4488e-02 4.5825e-03 6.4830e-09
3.4787e-02 4.2898e-03 6.2820e-09
3.5086e-02 3.9656e-03 6.0096e-09
3.5385e-02 3.6346e-03 5.6981e-09
3.5684e-02 3.3196e-03 5.3825e-09
3.5983e-02 3.0398e-03 5.0961e-09
3.6282e-02 2.8085e-03 4.8667e-09
