# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3726e-09
7.2790e-03 9.9956e-01 2.8061e-09
7.5780e-03 9.9955e-01 3.2963e-09
7.8770e-03 9.9954e-01 3.8481e-09
8.1760e-03 9.9952e-01 4.4664e-09
8.4750e-03 9.9948e-01 5.1563e-09
8.7740e-03 9.9942e-01 5.9230e-09
9.0730e-03 9.9932e-01 6.7718e-09
9.3720e-03 9.9912e-01 7.7081e-09
9.6710e-03 9.9873e-01 8.7364e-09
9.9700e-03 9.9795e-01 9.8603e-09
1.0269e-02 9.9625e-01 1.1078e-08
1.0568e-02 9.9220e-01 1.2376e-08
1.0867e-02 9.8173e-01 1.3691e-08
1.1166e-02 9.5487e-01 1.4843e-08
1.1465e-02 8.9387e-01 1.5444e-08
1.1764e-02 7.8104e-01 1.4959e-08
1.2063e-02 6.1921e-01 1.3112e-08
1.2362e-02 4.4286e-01 1.0342e-08
1.2661e-02 2.9806e-01 7.6591e-09
1.2960e-02 2.0900e-01 5.8960e-09
1.3259e-02 1.6736e-01 5.1724e-09
1.3558e-02 1.4898e-01 5.0339e-09
1.3857e-02 1.3411e-01 4.9446e-09
1.4156e-02 1.1508e-01 4.6212e-09
1.4455e-02 9.3130e-02 4.0659e-09
1.4754e-02 7.2475e-02 3.4342e-09
1.5053e-02 5.6310e-02 2.8912e-09
1.5352e-02 4.5612e-02 2.5336e-09
1.5651e-02 3.9577e-02 2.3747e-09
1.5950e-02 3.6546e-02 2.3653e-09
1.6249e-02 3.4852e-02 2.4296e-09
1.6548e-02 3.3311e-02 2.4978e-09
1.6847e-02 3.1334e-02 2.5241e-09
1.7146e-02 2.8823e-02 2.4911e-09
1.7445e-02 2.5967e-02 2.4050e-09
1.7744e-02 2.3060e-02 2.2859e-09
1.8043e-02 2.0363e-02 2.1581e-09
1.8342e-02 1.8043e-02 2.0422e-09
1.8641e-02 1.6160e-02 1.9513e-09
1.8940e-02 1.4687e-02 1.8900e-09
1.9239e-02 1.3545e-02 1.8556e-09
1.9538e-02 1.2634e-02 1.8410e-09
1.9837e-02 1.1865e-02 1.8373e-09
2.0136e-02 1.1170e-02 1.8363e-09
2.0435e-02 1.0505e-02 1.8319e-09
2.0734e-02 9.8536e-03 1.8211e-09
2.1033e-02 9.2129e-03 1.8030e-09
2.1332e-02 8.5914e-03 1.7791e-09
2.1631e-02 8.0003e-03 1.7515e-09
2.1930e-02 7.4497e-03 1.7230e-09
2.2229e-02 6.9456e-03 1.6959e-09
2.2528e-02 6.4899e-03 1.6716e-09
2.2827e-02 6.0805e-03 1.6509e-09
2.3126e-02 5.7127e-03 1.6340e-09
2.3425e-02 5.3806e-03 1.6201e-09
2.3724e-02 5.0782e-03 1.6086e-09
2.4023e-02 4.7999e-03 1.5986e-09
2.4322e-02 4.5416e-03 1.5893e-09
2.4621e-02 4.2999e-03 1.5801e-09
2.4920e-02 4.0729e-03 1.5707e-09
2.5219e-02 3.8593e-03 1.5610e-09
2.5518e-02 3.6581e-03 1.5511e-09
2.5817e-02 3.4690e-03 1.5411e-09
2.6116e-02 3.2915e-03 1.5312e-09
2.6415e-02 3.1252e-03 1.5215e-09
2.6714e-02 2.9695e-03 1.5123e-09
2.7013e-02 2.8238e-03 1.5036e-09
2.7312e-02 2.6875e-03 1.4954e-09
2.7611e-02 2.5597e-03 1.4877e-09
2.7910e-02 2.4398e-03 1.4805e-09
2.8209e-02 2.3272e-03 1.4736e-09
2.8508e-02 2.2212e-03 1.4671e-09
2.8807e-02 2.1213e-03 1.4608e-09
2.9106e-02 2.0270e-03 1.4547e-09
2.9405e-02 1.9379e-03 1.4488e-09
2.9704e-02 1.8537e-03 1.4431e-09
3.0003e-02 1.7740e-03 1.4375e-09
3.0302e-02 1.6986e-03 1.4321e-09
3.0601e-02 1.6272e-03 1.4269e-09
3.0900e-02 1.5595e-03 1.4217e-09
3.1199e-02 1.4953e-03 1.4168e-09
3.1498e-02 1.4345e-03 1.4120e-09
3.1797e-02 1.3767e-03 1.4073e-09
3.2096e-02 1.3219e-03 1.4028e-09
3.2395e-02 1.2698e-03 1.3985e-09
3.2694e-02 1.2203e-03 1.3942e-09
3.2993e-02 1.1732e-03 1.3901e-09
3.3292e-02 1.1284e-03 1.3861e-09
3.3591e-02 1.0857e-03 1.3823e-09
3.3890e-02 1.0450e-03 1.3785e-09
3.4189e-02 1.0062e-03 1.3748e-09
3.4488e-02 9.6927e-04 1.3712e-09
3.4787e-02 9.3399e-04 1.3678e-09
3.5086e-02 9.0032e-04 1.3644e-09
3.5385e-02 8.6816e-04 1.3611e-09
3.5684e-02 8.3743e-04 1.3578e-09
3.5983e-02 8.0806e-04 1.3547e-09
3.6282e-02 7.7997e-04 1.3516e-09
