# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9956e-01 5.1567e-09
8.7740e-03 9.9955e-01 5.9237e-09
9.0730e-03 9.9953e-01 6.7733e-09
9.3720e-03 9.9951e-01 7.7111e-09
9.6710e-03 9.9948e-01 8.7430e-09
9.9700e-03 9.9944e-01 9.8750e-09
1.0269e-02 9.9940e-01 1.1113e-08
1.0568e-02 9.9933e-01 1.2465e-08
1.0867e-02 9.9926e-01 1.3935e-08
1.1166e-02 9.9916e-01 1.5532e-08
1.1465e-02 9.9903e-01 1.7261e-08
1.1764e-02 9.9886e-01 1.9130e-08
1.2063e-02 9.9864e-01 2.1146e-08
1.2362e-02 9.9836e-01 2.3315e-08
1.2661e-02 9.9799e-01 2.5645e-08
1.2960e-02 9.9752e-01 2.8141e-08
1.3259e-02 9.9690e-01 3.0810e-08
1.3558e-02 9.9608e-01 3.3657e-08
1.3857e-02 9.9500e-01 3.6686e-08
1.4156e-02 9.9357e-01 3.9899e-08
1.4455e-02 9.9168e-01 4.3295e-08
1.4754e-02 9.8914e-01 4.6870e-08
1.5053e-02 9.8575e-01 5.0612e-08
1.5352e-02 9.8117e-01 5.4501e-08
1.5651e-02 9.7498e-01 5.8501e-08
1.5950e-02 9.6661e-01 6.2560e-08
1.6249e-02 9.5529e-01 6.6595e-08
1.6548e-02 9.4003e-01 7.0490e-08
1.6847e-02 9.1965e-01 7.4082e-08
1.7146e-02 8.9277e-01 7.7160e-08
1.7445e-02 8.5804e-01 7.9468e-08
1.7744e-02 8.1431e-01 8.0723e-08
1.8043e-02 7.6099e-01 8.0652e-08
1.8342e-02 6.9839e-01 7.9047e-08
1.8641e-02 6.2789e-01 7.5816e-08
1.8940e-02 5.5202e-01 7.1035e-08
1.9239e-02 4.7412e-01 6.4956e-08
1.9538e-02 3.9791e-01 5.7984e-08
1.9837e-02 3.2687e-01 5.0615e-08
2.0136e-02 2.6372e-01 4.3354e-08
2.0435e-02 2.1013e-01 3.6642e-08
2.0734e-02 1.6664e-01 3.0798e-08
2.1033e-02 1.3283e-01 2.5996e-08
2.1332e-02 1.0757e-01 2.2275e-08
2.1631e-02 8.9360e-02 1.9564e-08
2.1930e-02 7.6621e-02 1.7721e-08
2.2229e-02 6.7874e-02 1.6572e-08
2.2528e-02 6.1870e-02 1.5936e-08
2.2827e-02 5.7631e-02 1.5648e-08
2.3126e-02 5.4436e-02 1.5570e-08
2.3425e-02 5.1797e-02 1.5596e-08
2.3724e-02 4.9402e-02 1.5649e-08
2.4023e-02 4.7074e-02 1.5678e-08
2.4322e-02 4.4731e-02 1.5653e-08
2.4621e-02 4.2348e-02 1.5562e-08
2.4920e-02 3.9937e-02 1.5402e-08
2.5219e-02 3.7527e-02 1.5179e-08
2.5518e-02 3.5153e-02 1.4905e-08
2.5817e-02 3.2849e-02 1.4593e-08
2.6116e-02 3.0644e-02 1.4255e-08
2.6415e-02 2.8560e-02 1.3905e-08
2.6714e-02 2.6612e-02 1.3553e-08
2.7013e-02 2.4807e-02 1.3209e-08
2.7312e-02 2.3146e-02 1.2879e-08
2.7611e-02 2.1627e-02 1.2569e-08
2.7910e-02 2.0242e-02 1.2283e-08
2.8209e-02 1.8984e-02 1.2021e-08
2.8508e-02 1.7840e-02 1.1783e-08
2.8807e-02 1.6802e-02 1.1570e-08
2.9106e-02 1.5857e-02 1.1380e-08
2.9405e-02 1.4994e-02 1.1210e-08
2.9704e-02 1.4205e-02 1.1059e-08
3.0003e-02 1.3480e-02 1.0923e-08
3.0302e-02 1.2810e-02 1.0801e-08
3.0601e-02 1.2190e-02 1.0690e-08
3.0900e-02 1.1614e-02 1.0588e-08
3.1199e-02 1.1075e-02 1.0493e-08
3.1498e-02 1.0571e-02 1.0405e-08
3.1797e-02 1.0097e-02 1.0321e-08
3.2096e-02 9.6499e-03 1.0241e-08
3.2395e-02 9.2281e-03 1.0163e-08
3.2694e-02 8.8292e-03 1.0088e-08
3.2993e-02 8.4514e-03 1.0014e-08
3.3292e-02 8.0932e-03 9.9422e-09
3.3591e-02 7.7535e-03 9.8716e-09
3.3890e-02 7.4310e-03 9.8024e-09
3.4189e-02 7.1247e-03 9.7345e-09
3.4488e-02 6.8338e-03 9.6679e-09
3.4787e-02 6.5574e-03 9.6028e-09
3.5086e-02 6.2946e-03 9.5391e-09
3.5385e-02 6.0449e-03 9.4769e-09
3.5684e-02 5.8075e-03 9.4163e-09
3.5983e-02 5.5817e-03 9.3574e-09
3.6282e-02 5.3669e-03 9.3000e-09
