# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9918e-01 1.9555e-07
2.1332e-02 9.9847e-01 2.0676e-07
2.1631e-02 9.9650e-01 2.1816e-07
2.1930e-02 9.8935e-01 2.2883e-07
2.2229e-02 9.7155e-01 2.3722e-07
2.2528e-02 9.3487e-01 2.4079e-07
2.2827e-02 8.7465e-01 2.3748e-07
2.3126e-02 8.5580e-01 2.4478e-07
2.3425e-02 7.4602e-01 2.2463e-07
2.3724e-02 6.0914e-01 1.9296e-07
2.4023e-02 4.7514e-01 1.5824e-07
2.4322e-02 4.3282e-01 1.5146e-07
2.4621e-02 2.9052e-01 1.0676e-07
2.4920e-02 1.8749e-01 7.2304e-08
2.5219e-02 1.6138e-01 6.5275e-08
2.5518e-02 8.7546e-02 3.7121e-08
2.5817e-02 5.0202e-02 2.2302e-08
2.6116e-02 3.6784e-02 1.7111e-08
2.6415e-02 1.7224e-02 8.3858e-09
2.6714e-02 1.3528e-02 6.8895e-09
2.7013e-02 5.4580e-03 2.9062e-09
2.7312e-02 2.9835e-03 1.6601e-09
2.7611e-02 1.5000e-03 8.7183e-10
2.7910e-02 6.4662e-04 3.9237e-10
2.8209e-02 2.9675e-04 1.8790e-10
2.8508e-02 1.7536e-04 1.1583e-10
2.8807e-02 1.1593e-04 7.9831e-11
2.9106e-02 8.3464e-05 5.9900e-11
2.9405e-02 6.4300e-05 4.8072e-11
2.9704e-02 5.2104e-05 4.0563e-11
3.0003e-02 4.3730e-05 3.5435e-11
3.0302e-02 3.7560e-05 3.1667e-11
3.0601e-02 3.2746e-05 2.8714e-11
3.0900e-02 2.8837e-05 2.6290e-11
3.1199e-02 2.5589e-05 2.4244e-11
3.1498e-02 2.2858e-05 2.2499e-11
3.1797e-02 2.0556e-05 2.1012e-11
3.2096e-02 1.8618e-05 1.9758e-11
3.2395e-02 1.6993e-05 1.8715e-11
3.2694e-02 1.5636e-05 1.7865e-11
3.2993e-02 1.4505e-05 1.7187e-11
3.3292e-02 1.3562e-05 1.6661e-11
3.3591e-02 1.2775e-05 1.6265e-11
3.3890e-02 1.2113e-05 1.5978e-11
3.4189e-02 1.1550e-05 1.5781e-11
3.4488e-02 1.1065e-05 1.5654e-11
3.4787e-02 1.0640e-05 1.5582e-11
3.5086e-02 1.0261e-05 1.5549e-11
3.5385e-02 9.9160e-06 1.5546e-11
3.5684e-02 9.5973e-06 1.5561e-11
3.5983e-02 9.2982e-06 1.5588e-11
3.6282e-02 9.0142e-06 1.5620e-11
