# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9917e-01 1.2065e-07
1.8940e-02 9.9754e-01 1.2837e-07
1.9239e-02 9.9253e-01 1.3598e-07
1.9538e-02 9.7970e-01 1.4276e-07
1.9837e-02 9.5228e-01 1.4746e-07
2.0136e-02 9.0332e-01 1.4850e-07
2.0435e-02 8.3102e-01 1.4491e-07
2.0734e-02 7.4942e-01 1.3850e-07
2.1033e-02 6.6324e-01 1.2980e-07
2.1332e-02 5.2929e-01 1.0960e-07
2.1631e-02 4.0316e-01 8.8263e-08
2.1930e-02 3.0097e-01 6.9612e-08
2.2229e-02 2.4209e-01 5.9111e-08
2.2528e-02 1.6334e-01 4.2072e-08
2.2827e-02 1.1203e-01 3.0418e-08
2.3126e-02 8.1003e-02 2.3169e-08
2.3425e-02 5.8029e-02 1.7473e-08
2.3724e-02 4.1426e-02 1.3123e-08
2.4023e-02 3.1566e-02 1.0513e-08
2.4322e-02 2.4057e-02 8.4186e-09
2.4621e-02 1.9204e-02 7.0571e-09
2.4920e-02 1.5970e-02 6.1589e-09
2.5219e-02 1.3785e-02 5.5759e-09
2.5518e-02 1.2271e-02 5.2033e-09
2.5817e-02 1.1208e-02 4.9789e-09
2.6116e-02 1.0444e-02 4.8582e-09
2.6415e-02 9.8745e-03 4.8075e-09
2.6714e-02 9.4267e-03 4.8008e-09
2.7013e-02 9.0482e-03 4.8179e-09
2.7312e-02 8.7032e-03 4.8428e-09
2.7611e-02 8.3678e-03 4.8634e-09
2.7910e-02 8.0268e-03 4.8706e-09
2.8209e-02 7.6716e-03 4.8578e-09
2.8508e-02 7.2983e-03 4.8204e-09
2.8807e-02 6.9063e-03 4.7559e-09
2.9106e-02 6.4976e-03 4.6632e-09
2.9405e-02 6.0757e-03 4.5423e-09
2.9704e-02 5.6451e-03 4.3947e-09
3.0003e-02 5.2107e-03 4.2223e-09
3.0302e-02 4.7776e-03 4.0280e-09
3.0601e-02 4.3507e-03 3.8151e-09
3.0900e-02 3.9347e-03 3.5872e-09
3.1199e-02 3.5337e-03 3.3480e-09
3.1498e-02 3.1511e-03 3.1016e-09
3.1797e-02 2.7898e-03 2.8518e-09
3.2096e-02 2.4522e-03 2.6023e-09
3.2395e-02 2.1399e-03 2.3567e-09
3.2694e-02 1.8538e-03 2.1181e-09
3.2993e-02 1.5946e-03 1.8895e-09
3.3292e-02 1.3621e-03 1.6733e-09
3.3591e-02 1.1559e-03 1.4717e-09
3.3890e-02 9.7511e-04 1.2863e-09
3.4189e-02 8.1857e-04 1.1184e-09
3.4488e-02 6.8485e-04 9.6887e-10
3.4787e-02 5.7232e-04 8.3812e-10
3.5086e-02 4.7922e-04 7.2623e-10
3.5385e-02 4.0371e-04 6.3292e-10
3.5684e-02 3.4392e-04 5.5763e-10
3.5983e-02 2.9795e-04 4.9950e-10
3.6282e-02 2.6399e-04 4.5747e-10
