# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9914e-01 8.6353e-08
1.7445e-02 9.9590e-01 9.2236e-08
1.7744e-02 9.8649e-01 9.7791e-08
1.8043e-02 9.6457e-01 1.0223e-07
1.8342e-02 9.2229e-01 1.0439e-07
1.8641e-02 8.5453e-01 1.0318e-07
1.8940e-02 7.6613e-01 9.8588e-08
1.9239e-02 6.6675e-01 9.1347e-08
1.9538e-02 5.2599e-01 7.6648e-08
1.9837e-02 3.8872e-01 6.0192e-08
2.0136e-02 2.7193e-01 4.4704e-08
2.0435e-02 1.8390e-01 3.2069e-08
2.0734e-02 1.2522e-01 2.3142e-08
2.1033e-02 8.5346e-02 1.6703e-08
2.1332e-02 5.8747e-02 1.2165e-08
2.1631e-02 4.6374e-02 1.0153e-08
2.1930e-02 4.2164e-02 9.7520e-09
2.2229e-02 4.0379e-02 9.8591e-09
2.2528e-02 4.0301e-02 1.0380e-08
2.2827e-02 3.9999e-02 1.0860e-08
2.3126e-02 3.8654e-02 1.1056e-08
2.3425e-02 3.6054e-02 1.0856e-08
2.3724e-02 3.2387e-02 1.0260e-08
2.4023e-02 2.8036e-02 9.3375e-09
2.4322e-02 2.3451e-02 8.2064e-09
2.4621e-02 1.9050e-02 7.0004e-09
2.4920e-02 1.5168e-02 5.8495e-09
2.5219e-02 1.2018e-02 4.8613e-09
2.5518e-02 9.6935e-03 4.1102e-09
2.5817e-02 8.1758e-03 3.6321e-09
2.6116e-02 7.3633e-03 3.4253e-09
2.6415e-02 7.0995e-03 3.4565e-09
2.6714e-02 7.2043e-03 3.6690e-09
2.7013e-02 7.5004e-03 3.9937e-09
2.7312e-02 7.8335e-03 4.3588e-09
2.7611e-02 8.0855e-03 4.6993e-09
2.7910e-02 8.1797e-03 4.9634e-09
2.8209e-02 8.0807e-03 5.1168e-09
2.8508e-02 7.7888e-03 5.1444e-09
2.8807e-02 7.3317e-03 5.0489e-09
2.9106e-02 6.7550e-03 4.8479e-09
2.9405e-02 6.1127e-03 4.5700e-09
2.9704e-02 5.4583e-03 4.2493e-09
3.0003e-02 4.8390e-03 3.9211e-09
3.0302e-02 4.2905e-03 3.6174e-09
3.0601e-02 3.8357e-03 3.3635e-09
3.0900e-02 3.4840e-03 3.1763e-09
3.1199e-02 3.2330e-03 3.0631e-09
3.1498e-02 3.0707e-03 3.0225e-09
3.1797e-02 2.9791e-03 3.0453e-09
3.2096e-02 2.9369e-03 3.1167e-09
3.2395e-02 2.9226e-03 3.2188e-09
3.2694e-02 2.9169e-03 3.3327e-09
3.2993e-02 2.9040e-03 3.4410e-09
3.3292e-02 2.8731e-03 3.5295e-09
3.3591e-02 2.8181e-03 3.5880e-09
3.3890e-02 2.7375e-03 3.6112e-09
3.4189e-02 2.6336e-03 3.5983e-09
3.4488e-02 2.5112e-03 3.5527e-09
3.4787e-02 2.3771e-03 3.4811e-09
3.5086e-02 2.2384e-03 3.3921e-09
3.5385e-02 2.1018e-03 3.2952e-09
3.5684e-02 1.9732e-03 3.1994e-09
3.5983e-02 1.8567e-03 3.1127e-09
3.6282e-02 1.7550e-03 3.0411e-09
