# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9946e-01 1.2861e-07
1.9239e-02 9.9880e-01 1.3684e-07
1.9538e-02 9.9676e-01 1.4525e-07
1.9837e-02 9.9226e-01 1.5365e-07
2.0136e-02 9.8380e-01 1.6173e-07
2.0435e-02 9.6209e-01 1.6777e-07
2.0734e-02 9.2296e-01 1.7057e-07
2.1033e-02 8.6342e-01 1.6898e-07
2.1332e-02 7.8675e-01 1.6292e-07
2.1631e-02 7.0374e-01 1.5407e-07
2.1930e-02 6.3944e-01 1.4790e-07
2.2229e-02 5.3924e-01 1.3166e-07
2.2528e-02 4.5338e-01 1.1678e-07
2.2827e-02 3.8641e-01 1.0492e-07
2.3126e-02 3.3547e-01 9.5951e-08
2.3425e-02 2.8526e-01 8.5893e-08
2.3724e-02 2.4866e-01 7.8768e-08
2.4023e-02 2.2061e-01 7.3472e-08
2.4322e-02 1.9617e-01 6.8648e-08
2.4621e-02 1.7701e-01 6.5045e-08
2.4920e-02 1.6091e-01 6.2055e-08
2.5219e-02 1.4723e-01 5.9555e-08
2.5518e-02 1.3552e-01 5.7465e-08
2.5817e-02 1.2533e-01 5.5678e-08
2.6116e-02 1.1634e-01 5.4122e-08
2.6415e-02 1.0835e-01 5.2753e-08
2.6714e-02 1.0120e-01 5.1539e-08
2.7013e-02 9.4757e-02 5.0455e-08
2.7312e-02 8.8926e-02 4.9481e-08
2.7611e-02 8.3625e-02 4.8603e-08
2.7910e-02 7.8788e-02 4.7808e-08
2.8209e-02 7.4357e-02 4.7084e-08
2.8508e-02 7.0288e-02 4.6424e-08
2.8807e-02 6.6538e-02 4.5821e-08
2.9106e-02 6.3074e-02 4.5267e-08
2.9405e-02 5.9865e-02 4.4757e-08
2.9704e-02 5.6888e-02 4.4287e-08
3.0003e-02 5.4118e-02 4.3853e-08
3.0302e-02 5.1536e-02 4.3451e-08
3.0601e-02 4.9126e-02 4.3078e-08
3.0900e-02 4.6871e-02 4.2731e-08
3.1199e-02 4.4759e-02 4.2408e-08
3.1498e-02 4.2777e-02 4.2106e-08
3.1797e-02 4.0915e-02 4.1824e-08
3.2096e-02 3.9163e-02 4.1560e-08
3.2395e-02 3.7512e-02 4.1312e-08
3.2694e-02 3.5954e-02 4.1079e-08
3.2993e-02 3.4483e-02 4.0859e-08
3.3292e-02 3.3092e-02 4.0652e-08
3.3591e-02 3.1775e-02 4.0456e-08
3.3890e-02 3.0528e-02 4.0270e-08
3.4189e-02 2.9345e-02 4.0094e-08
3.4488e-02 2.8221e-02 3.9926e-08
3.4787e-02 2.7154e-02 3.9765e-08
3.5086e-02 2.6139e-02 3.9612e-08
3.5385e-02 2.5173e-02 3.9465e-08
3.5684e-02 2.4253e-02 3.9324e-08
3.5983e-02 2.3376e-02 3.9188e-08
3.6282e-02 2.2539e-02 3.9057e-08
