# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.1758e-01 6.1758e-13
1.2990e-03 5.2234e-01 1.4873e-12
1.5980e-03 4.3261e-01 2.8210e-12
1.8970e-03 3.4804e-01 4.5072e-12
2.1960e-03 2.6919e-01 6.2601e-12
2.4950e-03 1.9738e-01 7.6486e-12
2.7940e-03 1.3454e-01 8.1992e-12
3.0930e-03 8.2745e-02 7.5729e-12
3.3920e-03 4.3635e-02 5.7764e-12
3.6910e-03 1.7923e-02 3.3264e-12
3.9900e-03 5.0758e-03 1.2865e-12
4.2890e-03 3.3594e-03 1.1368e-12
4.5880e-03 1.0182e-02 4.5118e-12
4.8870e-03 2.2587e-02 1.2883e-11
5.1860e-03 3.7707e-02 2.7274e-11
5.4850e-03 5.3080e-02 4.8044e-11
5.7840e-03 6.6803e-02 7.4767e-11
6.0830e-03 7.7555e-02 1.0619e-10
6.3820e-03 8.4544e-02 1.4025e-10
6.6810e-03 8.7437e-02 1.7421e-10
6.9800e-03 8.6285e-02 2.0481e-10
7.2790e-03 8.1456e-02 2.2867e-10
7.5780e-03 7.3580e-02 2.4265e-10
7.8770e-03 6.3491e-02 2.4443e-10
8.1760e-03 5.2157e-02 2.3307e-10
8.4750e-03 4.0592e-02 2.0941e-10
8.7740e-03 2.9750e-02 1.7631e-10
9.0730e-03 2.0428e-02 1.3843e-10
9.3720e-03 1.3175e-02 1.0164e-10
9.6710e-03 8.2452e-03 7.2125e-11
9.9700e-03 5.5972e-03 5.5303e-11
1.0269e-02 4.9337e-03 5.4863e-11
1.0568e-02 5.7791e-03 7.2083e-11
1.0867e-02 7.5698e-03 1.0557e-10
1.1166e-02 9.7414e-03 1.5143e-10
1.1465e-02 1.1800e-02 2.0388e-10
1.1764e-02 1.3368e-02 2.5603e-10
1.2063e-02 1.4213e-02 3.0096e-10
1.2362e-02 1.4243e-02 3.3264e-10
1.2661e-02 1.3497e-02 3.4682e-10
1.2960e-02 1.2112e-02 3.4168e-10
1.3259e-02 1.0293e-02 3.1811e-10
1.3558e-02 8.2735e-03 2.7956e-10
1.3857e-02 6.2808e-03 2.3158e-10
1.4156e-02 4.5064e-03 1.8096e-10
1.4455e-02 3.0862e-03 1.3474e-10
1.4754e-02 2.0910e-03 9.9080e-11
1.5053e-02 1.5269e-03 7.8397e-11
1.5352e-02 1.3452e-03 7.4723e-11
1.5651e-02 1.4580e-03 8.7484e-11
1.5950e-02 1.7565e-03 1.1368e-10
1.6249e-02 2.1294e-03 1.4845e-10
1.6548e-02 2.4786e-03 1.8586e-10
1.6847e-02 2.7296e-03 2.1988e-10
1.7146e-02 2.8380e-03 2.4528e-10
1.7445e-02 2.7894e-03 2.5835e-10
1.7744e-02 2.5964e-03 2.5738e-10
1.8043e-02 2.2913e-03 2.4284e-10
1.8342e-02 1.9186e-03 2.1715e-10
1.8641e-02 1.5256e-03 1.8421e-10
1.8940e-02 1.1558e-03 1.4874e-10
1.9239e-02 8.4310e-04 1.1551e-10
1.9538e-02 6.0828e-04 8.8639e-11
1.9837e-02 4.5861e-04 7.1015e-11
2.0136e-02 3.8897e-04 6.3946e-11
2.0435e-02 3.8474e-04 6.7091e-11
2.0734e-02 4.2550e-04 7.8639e-11
2.1033e-02 4.8895e-04 9.5690e-11
2.1332e-02 5.5434e-04 1.1479e-10
2.1631e-02 6.0514e-04 1.3248e-10
2.1930e-02 6.3057e-04 1.4584e-10
2.2229e-02 6.2603e-04 1.5285e-10
2.2528e-02 5.9262e-04 1.5264e-10
2.2827e-02 5.3585e-04 1.4549e-10
2.3126e-02 4.6399e-04 1.3271e-10
2.3425e-02 3.8634e-04 1.1633e-10
2.3724e-02 3.1166e-04 9.8726e-11
2.4023e-02 2.4692e-04 8.2237e-11
2.4322e-02 1.9666e-04 6.8820e-11
2.4621e-02 1.6270e-04 5.9786e-11
2.4920e-02 1.4438e-04 5.5681e-11
2.5219e-02 1.3912e-04 5.6274e-11
2.5518e-02 1.4311e-04 6.0683e-11
2.5817e-02 1.5210e-04 6.7570e-11
2.6116e-02 1.6207e-04 7.5393e-11
2.6415e-02 1.6978e-04 8.2661e-11
2.6714e-02 1.7308e-04 8.8147e-11
2.7013e-02 1.7099e-04 9.1044e-11
2.7312e-02 1.6360e-04 9.1033e-11
2.7611e-02 1.5188e-04 8.8275e-11
2.7910e-02 1.3733e-04 8.3331e-11
2.8209e-02 1.2164e-04 7.7025e-11
2.8508e-02 1.0642e-04 7.0291e-11
2.8807e-02 9.2970e-05 6.4023e-11
2.9106e-02 8.2125e-05 5.8939e-11
2.9405e-02 7.4239e-05 5.5503e-11
2.9704e-02 6.9214e-05 5.3883e-11
3.0003e-02 6.6599e-05 5.3967e-11
3.0302e-02 6.5725e-05 5.5413e-11
3.0601e-02 6.5839e-05 5.7733e-11
3.0900e-02 6.6233e-05 6.0382e-11
3.1199e-02 6.6333e-05 6.2848e-11
3.1498e-02 6.5753e-05 6.4721e-11
3.1797e-02 6.4314e-05 6.5743e-11
3.2096e-02 6.2025e-05 6.5821e-11
3.2395e-02 5.9038e-05 6.5020e-11
3.2694e-02 5.5602e-05 6.3527e-11
3.2993e-02 5.1996e-05 6.1611e-11
3.3292e-02 4.8489e-05 5.9567e-11
3.3591e-02 4.5294e-05 5.7668e-11
3.3890e-02 4.2551e-05 5.6130e-11
3.4189e-02 4.0318e-05 5.5087e-11
3.4488e-02 3.8583e-05 5.4584e-11
3.4787e-02 3.7272e-05 5.4582e-11
3.5086e-02 3.6279e-05 5.4978e-11
3.5385e-02 3.5483e-05 5.5629e-11
3.5684e-02 3.4772e-05 5.6379e-11
3.5983e-02 3.4051e-05 5.7085e-11
3.6282e-02 3.3260e-05 5.7635e-11
3.6581e-02 3.2366e-05 5.7957e-11
3.6880e-02 3.1367e-05 5.8028e-11
3.7179e-02 3.0286e-05 5.7866e-11
3.7478e-02 2.9156e-05 5.7521e-11
3.7777e-02 2.8018e-05 5.7063e-11
3.8076e-02 2.6912e-05 5.6566e-11
3.8375e-02 2.5869e-05 5.6102e-11
3.8674e-02 2.4909e-05 5.5723e-11
3.8973e-02 2.4042e-05 5.5465e-11
3.9272e-02 2.3264e-05 5.5337e-11
3.9571e-02 2.2566e-05 5.5331e-11
3.9870e-02 2.1933e-05 5.5422e-11
4.0169e-02 2.1347e-05 5.5577e-11
4.0468e-02 2.0791e-05 5.5759e-11
4.0767e-02 2.0251e-05 5.5934e-11
4.1066e-02 1.9718e-05 5.6078e-11
4.1365e-02 1.9186e-05 5.6171e-11
4.1664e-02 1.8654e-05 5.6210e-11
4.1963e-02 1.8124e-05 5.6197e-11
4.2262e-02 1.7599e-05 5.6141e-11
4.2561e-02 1.7084e-05 5.6059e-11
4.2860e-02 1.6585e-05 5.5966e-11
4.3159e-02 1.6104e-05 5.5877e-11
4.3458e-02 1.5645e-05 5.5803e-11
4.3757e-02 1.5208e-05 5.5753e-11
4.4056e-02 1.4793e-05 5.5728e-11
4.4355e-02 1.4398e-05 5.5728e-11
4.4654e-02 1.4021e-05 5.5749e-11
4.4953e-02 1.3661e-05 5.5783e-11
4.5252e-02 1.3313e-05 5.5824e-11
4.5551e-02 1.2976e-05 5.5865e-11
4.5850e-02 1.2649e-05 5.5902e-11
4.6149e-02 1.2331e-05 5.5929e-11
4.6448e-02 1.2020e-05 5.5946e-11
4.6747e-02 1.1717e-05 5.5953e-11
4.7046e-02 1.1422e-05 5.5952e-11
4.7345e-02 1.1134e-05 5.5945e-11
4.7644e-02 1.0855e-05 5.5935e-11
4.7943e-02 1.0585e-05 5.5924e-11
4.8242e-02 1.0324e-05 5.5916e-11
4.8541e-02 1.0071e-05 5.5910e-11
4.8840e-02 9.8261e-06 5.5909e-11
4.9139e-02 9.5897e-06 5.5913e-11
4.9438e-02 9.3609e-06 5.5919e-11
4.9737e-02 9.1394e-06 5.5929e-11
5.0036e-02 8.9246e-06 5.5939e-11
5.0335e-02 8.7161e-06 5.5951e-11
5.0634e-02 8.5137e-06 5.5961e-11
5.0933e-02 8.3169e-06 5.5971e-11
5.1232e-02 8.1256e-06 5.5978e-11
5.1531e-02 7.9395e-06 5.5984e-11
5.1830e-02 7.7585e-06 5.5989e-11
5.2129e-02 7.5824e-06 5.5992e-11
5.2428e-02 7.4112e-06 5.5994e-11
5.2727e-02 7.2448e-06 5.5996e-11
5.3026e-02 7.0830e-06 5.5998e-11
5.3325e-02 6.9257e-06 5.6000e-11
5.3624e-02 6.7729e-06 5.6003e-11
5.3923e-02 6.6243e-06 5.6006e-11
5.4222e-02 6.4798e-06 5.6009e-11
5.4521e-02 6.3392e-06 5.6013e-11
5.4820e-02 6.2025e-06 5.6018e-11
5.5119e-02 6.0695e-06 5.6022e-11
5.5418e-02 5.9400e-06 5.6026e-11
5.5717e-02 5.8139e-06 5.6030e-11
5.6016e-02 5.6912e-06 5.6034e-11
5.6315e-02 5.5716e-06 5.6037e-11
5.6614e-02 5.4552e-06 5.6041e-11
5.6913e-02 5.3417e-06 5.6044e-11
5.7212e-02 5.2312e-06 5.6046e-11
5.7511e-02 5.1234e-06 5.6049e-11
5.7810e-02 5.0185e-06 5.6051e-11
5.8109e-02 4.9162e-06 5.6053e-11
5.8408e-02 4.8164e-06 5.6055e-11
5.8707e-02 4.7192e-06 5.6057e-11
5.9006e-02 4.6245e-06 5.6059e-11
5.9305e-02 4.5321e-06 5.6061e-11
5.9604e-02 4.4420e-06 5.6063e-11
5.9903e-02 4.3541e-06 5.6065e-11
6.0202e-02 4.2684e-06 5.6067e-11
6.0501e-02 4.1848e-06 5.6069e-11
6.0800e-02 4.1032e-06 5.6071e-11
6.1099e-02 4.0236e-06 5.6073e-11
6.1398e-02 3.9459e-06 5.6075e-11
6.1697e-02 3.8701e-06 5.6076e-11
6.1996e-02 3.7961e-06 5.6077e-11
6.2295e-02 3.7238e-06 5.6079e-11
6.2594e-02 3.6532e-06 5.6080e-11
