# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9885e-01 1.3685e-07
1.9538e-02 9.9628e-01 1.4518e-07
1.9837e-02 9.8853e-01 1.5307e-07
2.0136e-02 9.6884e-01 1.5927e-07
2.0435e-02 9.2665e-01 1.6159e-07
2.0734e-02 8.5041e-01 1.5717e-07
2.1033e-02 7.3447e-01 1.4374e-07
2.1332e-02 5.8783e-01 1.2172e-07
2.1631e-02 4.6712e-01 1.0227e-07
2.1930e-02 4.1822e-01 9.6731e-08
2.2229e-02 2.6782e-01 6.5392e-08
2.2528e-02 1.5248e-01 3.9273e-08
2.2827e-02 9.8325e-02 2.6697e-08
2.3126e-02 7.3685e-02 2.1076e-08
2.3425e-02 3.1634e-02 9.5252e-09
2.3724e-02 1.4305e-02 4.5316e-09
2.4023e-02 1.1487e-02 3.8257e-09
2.4322e-02 3.7669e-03 1.3182e-09
2.4621e-02 3.6537e-03 1.3426e-09
2.4920e-02 1.0620e-03 4.0956e-10
2.5219e-02 3.5062e-04 1.4182e-10
2.5518e-02 3.0007e-04 1.2723e-10
2.5817e-02 2.8525e-04 1.2672e-10
2.6116e-02 2.7225e-04 1.2664e-10
2.6415e-02 2.6016e-04 1.2666e-10
2.6714e-02 2.4882e-04 1.2672e-10
2.7013e-02 2.3813e-04 1.2680e-10
2.7312e-02 2.2804e-04 1.2689e-10
2.7611e-02 2.1848e-04 1.2698e-10
2.7910e-02 2.0941e-04 1.2707e-10
2.8209e-02 2.0081e-04 1.2716e-10
2.8508e-02 1.9265e-04 1.2724e-10
2.8807e-02 1.8488e-04 1.2732e-10
2.9106e-02 1.7751e-04 1.2739e-10
2.9405e-02 1.7049e-04 1.2746e-10
2.9704e-02 1.6381e-04 1.2752e-10
3.0003e-02 1.5744e-04 1.2758e-10
3.0302e-02 1.5139e-04 1.2764e-10
3.0601e-02 1.4561e-04 1.2768e-10
3.0900e-02 1.4011e-04 1.2773e-10
3.1199e-02 1.3486e-04 1.2777e-10
3.1498e-02 1.2985e-04 1.2781e-10
3.1797e-02 1.2506e-04 1.2784e-10
3.2096e-02 1.2050e-04 1.2787e-10
3.2395e-02 1.1613e-04 1.2790e-10
3.2694e-02 1.1196e-04 1.2792e-10
3.2993e-02 1.0797e-04 1.2794e-10
3.3292e-02 1.0416e-04 1.2796e-10
3.3591e-02 1.0051e-04 1.2797e-10
3.3890e-02 9.7016e-05 1.2798e-10
3.4189e-02 9.3671e-05 1.2798e-10
3.4488e-02 9.0467e-05 1.2799e-10
3.4787e-02 8.7397e-05 1.2799e-10
3.5086e-02 8.4454e-05 1.2798e-10
3.5385e-02 8.1632e-05 1.2798e-10
3.5684e-02 7.8925e-05 1.2797e-10
3.5983e-02 7.6328e-05 1.2796e-10
3.6282e-02 7.3835e-05 1.2795e-10
