# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9911e-01 2.3333e-08
1.2661e-02 9.9387e-01 2.5539e-08
1.2960e-02 9.7764e-01 2.7580e-08
1.3259e-02 9.4192e-01 2.9111e-08
1.3558e-02 8.1149e-01 2.7420e-08
1.3857e-02 6.7109e-01 2.4743e-08
1.4156e-02 5.1406e-01 2.0643e-08
1.4455e-02 3.6361e-01 1.5875e-08
1.4754e-02 2.1267e-01 1.0077e-08
1.5053e-02 1.3298e-01 6.8278e-09
1.5352e-02 8.6707e-02 4.8163e-09
1.5651e-02 5.9594e-02 3.5758e-09
1.5950e-02 4.2816e-02 2.7711e-09
1.6249e-02 3.1468e-02 2.1937e-09
1.6548e-02 2.3144e-02 1.7355e-09
1.6847e-02 1.6837e-02 1.3563e-09
1.7146e-02 1.1926e-02 1.0307e-09
1.7445e-02 8.1726e-03 7.5691e-10
1.7744e-02 5.4087e-03 5.3617e-10
1.8043e-02 3.4793e-03 3.6874e-10
1.8342e-02 2.2299e-03 2.5239e-10
1.8641e-02 1.5088e-03 1.8218e-10
1.8940e-02 1.1727e-03 1.5091e-10
1.9239e-02 1.0941e-03 1.4990e-10
1.9538e-02 1.1663e-03 1.6995e-10
1.9837e-02 1.3058e-03 2.0221e-10
2.0136e-02 1.4529e-03 2.3886e-10
2.0435e-02 1.5694e-03 2.7368e-10
2.0734e-02 1.6355e-03 3.0226e-10
2.1033e-02 1.6456e-03 3.2206e-10
2.1332e-02 1.6043e-03 3.3221e-10
2.1631e-02 1.5221e-03 3.3323e-10
2.1930e-02 1.4123e-03 3.2666e-10
2.2229e-02 1.2885e-03 3.1460e-10
2.2528e-02 1.1623e-03 2.9938e-10
2.2827e-02 1.0430e-03 2.8320e-10
2.3126e-02 9.3672e-04 2.6792e-10
2.3425e-02 8.4661e-04 2.5492e-10
2.3724e-02 7.7346e-04 2.4501e-10
2.4023e-02 7.1616e-04 2.3852e-10
2.4322e-02 6.7239e-04 2.3530e-10
2.4621e-02 6.3925e-04 2.3491e-10
2.4920e-02 6.1372e-04 2.3668e-10
2.5219e-02 5.9305e-04 2.3989e-10
2.5518e-02 5.7498e-04 2.4380e-10
2.5817e-02 5.5783e-04 2.4781e-10
2.6116e-02 5.4053e-04 2.5145e-10
2.6415e-02 5.2250e-04 2.5438e-10
2.6714e-02 5.0360e-04 2.5647e-10
2.7013e-02 4.8398e-04 2.5770e-10
2.7312e-02 4.6393e-04 2.5815e-10
2.7611e-02 4.4385e-04 2.5797e-10
2.7910e-02 4.2411e-04 2.5735e-10
2.8209e-02 4.0502e-04 2.5647e-10
2.8508e-02 3.8683e-04 2.5550e-10
2.8807e-02 3.6967e-04 2.5457e-10
2.9106e-02 3.5360e-04 2.5377e-10
2.9405e-02 3.3861e-04 2.5316e-10
2.9704e-02 3.2464e-04 2.5273e-10
3.0003e-02 3.1159e-04 2.5249e-10
3.0302e-02 2.9936e-04 2.5240e-10
3.0601e-02 2.8785e-04 2.5241e-10
3.0900e-02 2.7695e-04 2.5248e-10
3.1199e-02 2.6659e-04 2.5258e-10
3.1498e-02 2.5669e-04 2.5267e-10
3.1797e-02 2.4722e-04 2.5272e-10
3.2096e-02 2.3814e-04 2.5272e-10
3.2395e-02 2.2942e-04 2.5266e-10
3.2694e-02 2.2105e-04 2.5255e-10
3.2993e-02 2.1301e-04 2.5240e-10
3.3292e-02 2.0530e-04 2.5220e-10
3.3591e-02 1.9791e-04 2.5197e-10
3.3890e-02 1.9083e-04 2.5173e-10
3.4189e-02 1.8405e-04 2.5146e-10
3.4488e-02 1.7755e-04 2.5119e-10
3.4787e-02 1.7134e-04 2.5091e-10
3.5086e-02 1.6539e-04 2.5063e-10
3.5385e-02 1.5969e-04 2.5035e-10
3.5684e-02 1.5423e-04 2.5007e-10
3.5983e-02 1.4899e-04 2.4978e-10
3.6282e-02 1.4398e-04 2.4949e-10
